File Creation Time UTC,2022-10-11 14:51:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 14:35:51.173,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-11 14:35:59.627,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 14:36:00.064,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 14:36:03.611,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 14:36:03.611,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 14:36:14.627,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-11 14:36:15.720,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-11 14:36:37.720,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-11 14:37:02.970,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-11 14:37:03.658,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-11 14:37:28.392,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-11 14:37:29.048,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-11 14:37:29.048,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-11 14:37:29.267,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-11 14:37:52.627,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-11 14:37:53.767,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-11 14:38:28.189,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-11 14:38:36.892,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-11 14:38:42.798,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-11 14:38:42.798,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-11 14:39:49.439,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 14:39:50.689,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 14:40:43.377,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-11 14:40:45.439,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-11 14:41:15.095,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-11 14:41:15.783,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-11 14:41:27.486,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-11 14:41:28.752,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-11 14:41:28.752,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-11 14:43:43.439,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-11 14:43:44.689,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-11 14:43:44.689,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-11 14:43:44.939,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-11 14:43:44.939,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-11 14:43:44.939,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-11 14:43:49.002,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-11 14:43:58.033,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 14:43:59.955,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 14:43:59.955,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 14:44:14.720,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-11 14:44:16.173,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-11 14:44:16.173,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-11 14:44:16.377,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-11 14:44:27.033,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-11 14:44:28.330,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-11 14:44:28.877,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-11 14:44:30.595,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-11 14:44:33.017,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-11 14:44:37.517,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-11 14:45:18.892,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-11 14:45:18.892,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-11 14:45:19.111,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-11 14:45:19.111,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-11 14:45:27.517,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-11 14:45:28.392,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-11 14:45:28.814,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-11 14:45:28.814,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-11 14:45:29.048,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-11 14:45:29.048,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-11 14:45:46.345,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-11 14:45:47.002,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-11 14:45:52.361,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-11 14:49:12.861,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 14:49:14.142,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 14:49:33.423,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-11 14:50:04.127,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-11 14:50:05.955,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-11 14:50:12.142,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 14:53:15.173,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-11 14:53:15.611,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-11 14:53:26.002,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-11 14:53:29.767,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-11 14:53:29.767,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-11 14:53:29.986,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-11 14:53:29.986,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-11 14:53:30.220,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-11 14:53:57.017,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-11 14:53:58.127,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-11 14:53:58.127,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-11 14:53:58.330,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-11 14:55:02.283,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-11 14:55:02.939,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-11 14:55:36.095,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 14:55:36.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 14:55:44.173,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 14:55:44.814,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 14:57:18.189,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-11 14:57:23.517,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-11 14:57:29.345,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-11 14:58:19.189,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 14:58:19.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 14:58:50.252,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-10-11 14:58:50.252,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-11 14:58:50.486,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-10-11 14:58:50.486,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-11 14:59:30.173,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-11 14:59:31.236,13,200328,25SQCMICSBB6487008EFD,,DOC,1,-
2022-10-11 14:59:31.236,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-11 14:59:31.439,13,200328,25SQCMICSBB6487008EFD,,DOC,1,-
2022-10-11 15:00:01.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 15:00:01.502,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 15:00:01.502,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 15:02:19.330,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 15:02:19.330,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 15:02:19.564,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 15:02:19.564,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 15:02:19.783,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 15:02:19.783,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 15:04:07.377,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-11 15:04:08.033,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-11 15:04:27.627,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 15:04:30.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 15:04:30.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 15:04:30.783,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 15:04:48.142,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-11 15:04:49.267,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-11 15:06:52.330,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 15:06:53.814,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 15:06:53.814,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 15:08:58.580,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 15:08:59.720,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 15:09:09.486,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 15:09:11.423,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 15:10:26.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 15:10:26.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 15:12:24.595,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-11 15:12:26.080,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-11 15:14:22.486,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-11 15:14:23.142,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-11 15:15:25.283,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 15:15:28.048,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 15:15:28.048,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 15:15:28.267,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 15:15:28.267,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 15:15:28.486,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 15:15:28.486,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 15:15:28.689,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 15:15:43.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-11 15:15:43.798,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-11 15:15:43.798,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-11 15:15:44.033,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-11 15:15:44.033,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-11 15:15:44.252,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-11 15:15:44.252,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-11 15:15:44.486,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-11 15:15:49.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-11 15:16:09.814,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-11 15:16:10.642,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-11 15:16:10.642,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-11 15:16:10.877,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-11 15:16:48.298,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 15:16:51.033,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 15:18:58.033,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-11 15:19:07.705,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-11 15:19:08.548,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-11 15:19:08.548,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-11 15:19:09.002,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-11 15:19:09.002,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-11 15:19:09.205,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-11 15:20:17.189,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-11 15:20:18.033,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-11 15:20:37.673,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-11 15:20:38.330,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-11 15:20:55.048,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-11 15:21:00.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-11 15:21:19.142,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 15:21:19.142,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 15:21:19.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 15:21:19.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 15:22:28.580,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-11 15:22:29.705,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-11 15:22:29.705,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-11 15:22:56.627,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 15:22:57.892,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 15:23:14.439,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-11 15:23:15.283,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-11 15:23:15.283,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-11 15:23:15.502,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-11 15:23:15.502,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-11 15:23:15.705,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-11 15:23:34.486,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-11 15:23:34.486,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-11 15:24:06.783,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-11 15:24:08.267,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-11 15:28:17.548,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 15:28:48.877,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-11 15:28:49.533,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-11 15:28:49.533,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-11 15:28:49.752,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-11 15:28:49.752,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-11 15:28:49.970,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-11 15:28:49.970,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-11 15:28:50.173,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-11 15:28:52.095,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 15:28:52.095,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 15:29:45.580,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 15:29:47.205,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 15:29:47.423,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 15:29:47.423,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 15:29:47.642,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 15:29:47.642,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 15:29:48.283,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 15:29:48.720,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 15:30:28.252,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-11 15:30:28.923,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-11 15:31:52.720,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-11 15:31:53.361,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-11 15:32:07.877,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 15:32:08.298,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 15:32:55.892,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 15:32:58.673,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-11 15:33:12.580,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-11 15:33:14.080,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-11 15:33:14.080,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-11 15:33:14.298,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-11 15:33:14.298,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-11 15:33:14.517,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-11 15:33:53.580,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-11 15:33:54.408,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-11 15:33:54.408,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-11 15:33:54.627,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-11 15:33:56.611,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-11 15:33:58.533,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-11 15:34:25.533,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-11 15:34:26.392,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-11 15:35:03.423,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 15:35:24.470,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-11 15:35:25.939,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 15:35:28.314,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 15:35:28.314,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 15:35:28.752,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 15:35:28.752,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 15:35:28.955,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 15:36:00.986,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-11 15:36:06.470,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-11 15:36:08.423,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-11 15:36:08.423,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-11 15:36:08.627,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-11 15:37:31.627,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-11 15:37:32.298,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-11 15:38:34.080,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 15:38:35.970,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 15:39:47.877,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 15:39:48.970,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 15:40:15.330,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-11 15:40:21.314,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-11 15:40:22.611,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-11 15:41:12.923,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-11 15:41:13.798,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-11 15:42:48.830,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-11 15:42:50.595,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-11 15:43:01.377,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-11 15:43:02.064,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-11 15:43:03.736,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-11 15:43:03.736,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-11 15:43:04.408,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-11 15:46:53.580,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 15:46:54.814,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 15:47:17.673,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-11 15:47:18.970,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
2022-10-11 15:48:25.439,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-11 15:48:25.439,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-11 15:49:34.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 15:49:35.611,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 15:50:01.455,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-11 15:50:01.892,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-11 15:51:44.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 15:51:47.048,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 15:52:19.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-11 15:52:20.533,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-11 15:52:46.861,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 15:52:47.533,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 15:53:43.986,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 15:53:45.502,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 15:53:45.502,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 15:53:45.705,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 15:54:17.267,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 15:54:17.908,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 15:56:38.830,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-11 15:56:39.877,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-11 15:59:15.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 15:59:38.720,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 15:59:59.377,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-11 15:59:59.830,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-11 15:59:59.830,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-11 16:00:00.048,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-11 16:00:49.986,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-11 16:00:50.627,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-11 16:01:46.080,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 16:01:46.314,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 16:01:46.533,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 16:01:46.533,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 16:02:40.064,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-11 16:02:40.970,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-11 16:05:27.392,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
2022-10-11 16:05:28.486,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-11 16:05:28.486,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
