File Creation Time UTC,2022-12-18 12:10:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-18 10:10:38.653,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-18 10:15:50.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 10:15:54.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 10:15:59.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 10:16:02.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 10:16:02.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 10:16:02.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 10:16:02.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 10:16:02.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 10:18:11.622,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:16.825,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:20.560,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:20.560,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:20.794,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:20.794,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:21.263,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:21.263,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:21.497,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:21.497,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:21.731,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:21.731,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:21.966,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:21.966,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:22.200,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:22.200,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:22.435,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:22.435,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:22.653,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:22.653,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:22.888,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:22.888,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-18 10:18:23.122,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:18:28.122,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-18 10:20:03.810,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-18 10:20:03.810,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-18 10:20:04.044,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-18 10:20:04.044,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-18 10:23:30.747,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 10:23:32.263,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 10:23:32.263,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 10:23:32.497,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 10:23:32.497,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 10:23:32.731,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 10:23:32.731,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 10:23:33.169,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 10:37:22.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 10:41:05.247,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 10:41:05.466,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 10:41:05.466,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 10:41:05.669,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 10:50:17.450,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 10:52:04.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 10:59:56.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 10:59:57.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 11:00:36.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 11:00:36.638,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 11:00:36.638,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 11:00:36.872,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 11:06:50.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 11:06:55.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 11:07:06.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 11:07:07.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 11:07:17.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 11:07:25.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 11:08:00.294,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 11:08:00.294,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 11:08:00.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 11:08:01.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 11:08:27.231,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 11:08:27.450,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 11:09:26.403,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 11:09:28.763,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 11:14:34.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 11:14:34.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 11:15:15.075,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-18 11:15:16.138,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-18 11:18:24.294,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 11:18:24.981,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 11:20:32.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 11:20:32.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 11:21:45.716,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 11:21:50.810,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 11:21:55.450,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 11:21:56.747,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 11:26:32.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 11:26:32.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 11:28:47.856,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 11:28:48.294,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 11:33:51.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 11:33:54.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 11:36:00.153,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 11:36:02.044,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 11:37:49.888,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 11:37:50.106,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 11:40:16.435,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 11:42:41.231,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 11:42:42.716,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 11:42:42.716,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 11:42:42.935,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 11:43:59.466,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 11:44:00.778,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 11:45:56.231,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 11:45:57.513,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 11:45:57.513,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 11:45:57.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 11:49:59.763,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 11:49:59.763,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 11:50:34.013,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 11:50:36.200,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 11:50:36.200,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 11:54:01.247,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 11:54:02.341,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 11:57:17.481,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 11:57:17.685,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 11:57:17.919,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 11:57:17.919,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 12:01:24.950,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:01:25.185,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:01:25.185,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:01:25.388,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:09:38.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:09:38.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:09:42.153,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 12:09:43.044,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 12:09:48.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:09:49.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:10:31.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:10:32.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:13:44.888,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:13:45.341,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:14:31.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:14:31.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:18:05.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:18:06.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:18:06.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:18:23.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:18:23.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:19:31.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:19:32.200,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 12:19:32.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:19:33.731,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 12:19:33.731,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 12:19:33.950,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 12:21:16.435,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:21:17.106,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:21:17.106,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:22:23.638,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 12:22:24.106,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 12:22:24.106,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 12:22:24.341,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 12:26:38.575,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 12:26:38.810,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 12:26:53.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:27:01.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:27:01.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:27:50.997,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:27:51.872,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:30:28.044,10,200330,25SQCMICSBB99D000A99D,,DOC,2,-
2022-12-18 12:30:28.700,10,200330,25SQCMICSBB99D000A99D,,DOC,1,-
2022-12-18 12:31:55.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:01.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:06.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:11.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:14.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:32:14.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:14.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:32:14.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:15.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:32:15.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:15.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:32:15.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:16.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:32:16.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:16.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:32:16.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:16.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:32:16.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:16.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:32:16.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:32:17.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:32:40.653,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 12:32:41.294,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 12:32:41.294,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 12:32:41.513,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 12:33:21.638,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:33:22.060,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:36:01.638,10,200330,25SQCMICSBB99D000A99D,,DOC,1,-
2022-12-18 12:36:04.528,10,200330,25SQCMICSBB99D000A99D,,DOC,2,-
2022-12-18 12:40:20.888,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 12:40:21.575,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 12:41:56.169,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:41:56.169,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:41:56.403,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:41:56.403,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:41:56.638,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:41:56.638,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:43:44.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 12:43:45.669,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 12:44:50.013,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 12:44:50.888,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 12:45:38.935,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-18 12:45:40.044,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-18 12:45:40.044,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-18 12:45:40.278,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-18 12:45:40.278,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-18 12:45:40.497,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-18 12:49:17.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:49:17.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:49:18.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:49:18.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:49:18.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:49:18.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:49:18.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:49:18.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:49:19.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:49:19.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:49:19.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:49:19.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:50:44.310,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 12:50:45.216,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 12:50:45.216,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 12:50:45.450,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 12:52:01.138,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 12:54:45.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 12:55:47.841,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:55:49.200,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:57:19.981,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-18 12:57:21.106,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-18 12:57:21.341,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-18 12:57:21.341,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-18 12:58:49.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 12:58:52.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 12:59:24.872,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 12:59:25.091,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 12:59:57.481,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 12:59:57.716,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 12:59:57.716,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 12:59:57.935,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 13:00:09.591,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 13:00:09.794,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 13:04:34.685,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 13:04:34.919,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 13:04:38.122,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 13:04:38.122,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 13:04:38.372,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 13:04:38.372,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 13:04:38.591,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 13:04:38.591,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 13:05:59.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 13:06:00.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:06:20.747,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 13:06:21.216,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 13:07:51.794,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 13:07:52.247,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 13:09:23.935,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 13:09:25.216,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 13:09:25.216,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 13:09:25.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 13:09:26.622,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 13:14:38.513,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 13:14:41.185,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 13:14:41.185,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 13:14:41.403,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 13:14:41.403,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 13:14:41.638,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 13:14:41.638,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 13:14:41.872,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 13:14:41.872,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 13:14:42.106,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 13:14:42.106,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 13:14:42.325,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 13:14:42.325,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 13:14:42.560,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 13:15:13.294,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 13:15:14.169,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 13:15:14.169,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 13:15:33.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:15:33.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 13:15:39.435,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-18 13:15:43.950,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-18 13:15:43.950,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-18 13:15:46.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 13:15:46.263,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-18 13:15:48.169,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 13:15:48.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:15:48.169,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-18 13:15:51.122,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-18 13:15:51.122,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-18 13:15:51.560,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-18 13:15:51.560,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-18 13:15:51.778,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-18 13:16:42.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:16:43.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 13:16:43.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:17:06.247,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-18 13:17:06.685,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-18 13:19:16.310,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 13:19:16.981,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 13:21:30.075,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 13:21:31.778,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 13:21:56.763,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 13:21:56.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 13:21:56.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 13:21:57.216,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
