File Creation Time UTC,2022-11-01 12:07:25
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-01 10:42:11.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-01 10:42:11.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 10:42:12.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-01 10:42:12.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 10:42:12.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-01 10:42:12.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 10:42:12.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-01 10:42:12.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 10:42:12.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-01 10:42:32.544,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 10:42:34.669,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-01 10:42:34.669,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 10:42:44.763,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-01 10:42:45.825,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 10:43:05.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 10:43:14.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 10:43:15.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-01 10:43:15.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 10:43:15.372,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-01 10:43:18.919,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 10:45:37.841,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-01 10:45:38.278,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 10:46:45.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-11-01 10:46:46.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-11-01 10:47:35.169,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 10:47:44.856,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-11-01 10:47:45.513,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-11-01 10:48:04.075,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-01 10:48:14.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 10:48:16.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 10:48:21.200,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-01 10:48:21.638,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-01 10:48:21.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 10:48:21.872,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-01 10:48:21.872,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-01 10:48:25.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 10:48:25.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 10:48:26.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 10:48:26.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 10:48:26.966,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-01 10:48:35.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 10:48:35.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 10:49:33.981,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 10:49:35.560,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 10:49:41.935,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-01 10:49:43.685,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-01 10:56:59.841,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-11-01 10:57:00.700,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-11-01 11:07:54.997,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-11-01 11:07:56.075,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-11-01 11:22:15.028,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:22:27.341,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:22:32.435,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:22:37.653,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:22:43.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:09.528,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:15.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:18.966,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:25:18.966,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:19.200,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:25:19.200,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:19.435,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:25:24.591,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:25:24.591,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:25.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:25:25.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:25.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:25:25.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:25.528,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:25:25.528,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:25.763,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:25:25.763,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:25.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:25:25.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:25:26.216,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:26:16.153,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:26:21.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:26:21.544,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:26:21.544,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:26:21.778,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:26:21.778,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:26:21.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:26:21.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:26:22.216,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:26:23.341,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:26:42.841,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-01 11:26:43.731,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-01 11:26:43.731,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-01 11:26:43.950,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-01 11:26:56.403,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:27:00.200,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:01.497,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:27:02.622,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-01 11:27:02.622,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:04.825,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-01 11:27:04.825,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:06.247,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-01 11:27:06.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:06.919,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:27:06.919,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-01 11:27:06.919,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:12.341,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:17.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:23.091,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:28.216,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:33.325,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:38.513,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:43.685,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:48.825,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:54.106,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:27:59.200,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:28:04.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:28:09.466,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:28:25.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:28:27.278,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:28:27.278,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:28:27.513,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:28:27.513,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-11-01 11:28:27.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-11-01 11:40:45.310,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 11:40:59.481,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 11:41:00.591,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 11:42:14.544,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:42:19.591,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:42:26.044,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:42:47.091,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:42:52.216,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:43:02.138,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:43:09.544,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:43:14.622,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:43:19.716,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:43:24.872,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:47:21.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 11:47:26.560,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-01 11:52:56.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:52:59.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:52:59.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:52:59.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:18.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:19.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:24.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:31.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:32.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:32.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:32.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:35.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:35.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:35.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:35.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:35.825,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:35.825,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:36.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:36.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:36.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:36.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:36.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:36.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:36.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:36.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:37.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:37.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:37.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:37.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:37.638,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:37.638,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:38.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:38.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:38.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:38.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:38.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:38.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:38.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:38.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:39.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:39.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:39.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:39.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:40.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:40.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:40.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:40.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:40.544,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:40.544,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:40.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:40.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:41.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:41.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:41.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:41.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:41.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:41.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:53:41.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:53:46.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:54:09.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 11:54:12.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 11:58:20.466,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:58:23.231,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-01 11:58:23.231,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:58:24.310,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-01 11:58:27.341,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:58:27.575,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-01 11:58:27.575,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:58:27.810,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-01 11:58:27.810,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:58:28.044,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-01 11:58:28.044,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:58:28.497,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-01 11:58:28.497,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:58:29.122,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-01 11:58:29.122,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 11:58:34.294,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:01:20.216,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 12:01:21.091,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 12:01:21.091,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 12:01:21.325,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 12:01:21.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 12:01:21.544,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 12:01:21.544,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 12:01:21.778,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 12:01:21.778,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 12:01:21.997,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 12:01:21.997,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 12:01:22.231,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 12:01:22.231,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 12:01:22.450,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 12:02:04.560,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 12:02:05.888,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 12:16:21.403,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:16:26.450,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:16:31.856,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:16:37.060,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:16:45.919,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:16:57.247,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:17:02.356,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:17:07.497,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:17:12.560,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:17:17.606,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:17:22.747,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-01 12:19:12.247,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-11-01 12:19:12.466,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-11-01 12:19:12.466,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-11-01 12:19:12.716,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-11-01 12:19:12.716,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-11-01 12:19:12.935,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-11-01 12:19:19.731,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-11-01 12:19:27.841,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-11-01 12:19:28.778,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-11-01 12:21:29.919,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-01 12:34:01.044,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:34:06.185,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:34:11.310,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:34:16.700,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:34:21.950,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:00.591,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:06.091,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:14.810,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:19.888,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:22.060,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:22.060,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:22.497,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:22.497,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:22.731,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:22.731,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:22.966,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:22.966,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:23.200,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:23.200,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:23.419,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:23.419,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:23.653,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:23.653,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:23.888,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:23.888,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:24.106,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:24.106,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:24.325,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:24.325,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:24.544,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:24.544,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:24.763,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:24.763,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:25.013,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:25.013,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:25.669,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:25.669,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:38:25.888,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:31.044,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 12:38:34.606,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 12:49:16.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-11-01 12:49:20.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-11-01 12:49:25.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-11-01 13:01:44.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:01:45.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:15.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:19.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:24.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
