File Creation Time UTC,2022-10-23 09:49:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 02:50:24.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:24.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:24.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:24.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:24.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:24.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:25.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:25.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:25.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:25.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:25.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:25.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:25.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:25.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:25.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:25.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:26.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:26.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:26.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:26.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:26.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:26.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:26.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:26.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:27.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:27.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:27.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:27.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:27.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:27.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:27.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:27.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:27.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:27.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:28.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:28.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:28.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:28.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:28.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:28.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:28.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:28.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:29.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:29.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:29.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:29.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:29.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:29.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:29.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:29.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:30.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:30.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:30.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:30.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:30.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:30.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:30.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:30.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:30.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:30.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:31.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:31.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:31.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:31.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:31.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:31.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:31.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:31.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:32.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:32.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:32.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:32.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:32.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:32.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:32.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:32.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:33.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:33.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:33.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:33.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:33.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:33.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:33.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:33.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:33.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:33.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:34.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:34.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:34.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:34.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:34.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:34.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:34.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:34.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:35.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:35.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:35.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:35.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:35.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:35.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:35.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:35.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:36.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:36.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:36.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:36.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:36.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:36.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:36.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:36.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:36.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:36.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:37.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:37.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:37.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:37.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:37.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:37.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:38.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:38.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:38.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:38.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:38.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:38.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:38.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:38.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:38.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:38.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:39.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:39.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:39.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:39.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:39.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:39.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:39.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:39.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:40.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:40.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:40.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:40.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:40.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:40.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:40.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:40.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:41.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:41.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:41.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:41.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:41.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:41.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:41.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:41.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:41.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:41.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:42.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:42.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:42.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:42.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:42.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:42.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:42.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:42.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:43.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:43.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:43.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:43.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:44.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:44.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:45.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:45.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:45.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:48.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:50.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:50.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:50.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:50.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:51.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:51.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:51.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:51.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:52.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:52.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:52.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:52.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:52.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:52.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:52.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:52.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:53.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:55.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:00.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:05.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:10.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:15.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:21.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:26.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:26.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:51:26.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:31.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:36.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:51:36.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:42.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:51:47.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:52:05.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:52:10.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:52:19.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:52:28.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:52:33.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:52:49.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:52:59.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:07.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:10.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:10.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:10.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:10.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:10.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:10.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:11.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:11.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:11.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:11.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:11.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:11.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:11.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:11.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:11.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:11.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:12.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:12.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:12.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:12.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:12.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:12.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:12.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:12.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:13.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:13.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:13.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:13.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:13.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:13.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:14.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:14.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:14.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:14.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:14.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:14.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:14.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:14.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:14.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:14.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:15.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:15.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:15.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:15.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:15.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:15.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:15.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:15.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:16.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:16.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:16.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:16.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:16.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:21.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:21.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:21.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:27.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:27.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:27.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:27.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:28.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:28.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:28.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:28.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:28.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:28.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:28.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:28.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:28.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:28.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:29.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:34.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:36.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:36.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:36.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:36.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:41.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:41.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:41.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:41.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:42.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:42.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:42.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:42.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:42.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:42.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:42.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:42.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:42.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:43.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:44.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:44.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
