File Creation Time UTC,2022-10-01 02:33:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 11:03:59.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:03:59.955,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:03:59.955,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:04:01.720,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:04:01.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:04:01.939,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:04:01.939,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:04:02.158,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:04:02.158,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:04:02.392,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:04:02.392,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:04:02.611,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:04:02.611,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:04:02.845,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:04:02.845,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:04:03.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:04:03.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:04:03.298,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:04:13.939,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-01 11:04:13.939,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-01 11:04:14.158,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-01 11:04:14.158,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-01 11:05:03.642,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-01 11:05:05.142,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-01 11:05:05.142,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-01 11:05:05.361,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-01 11:05:05.361,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-01 11:05:12.392,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-01 11:05:13.439,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-01 11:05:13.439,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-01 11:05:13.642,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-01 11:06:35.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:06:36.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:06:59.033,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-01 11:07:01.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-01 11:07:21.283,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-01 11:07:21.923,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-01 11:10:24.220,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-01 11:10:25.080,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-01 11:10:25.080,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-01 11:10:25.283,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-01 11:11:06.220,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-10-01 11:11:06.642,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
2022-10-01 11:11:52.611,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 11:11:53.470,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 11:12:29.720,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:12:48.017,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-01 11:12:48.673,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-01 11:15:18.423,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
2022-10-01 11:15:18.861,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-10-01 11:15:18.861,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
2022-10-01 11:15:19.064,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-10-01 11:15:47.455,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-01 11:15:47.923,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-01 11:15:57.673,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:15:59.923,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:15:59.923,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:16:00.142,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:18:10.923,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 11:18:12.033,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 11:18:28.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:18:28.986,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:18:28.986,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:18:29.205,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:18:29.205,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:18:29.439,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:18:29.439,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:18:29.673,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:18:29.673,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:18:29.908,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:18:29.908,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:20:38.048,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 11:20:39.330,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 11:22:01.830,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 11:22:02.455,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 11:22:02.455,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 11:22:02.689,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 11:22:29.986,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-01 11:22:30.408,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-01 11:22:52.970,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-01 11:22:54.017,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-01 11:22:54.220,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-01 11:24:24.330,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-01 11:24:27.908,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-01 11:25:38.986,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:26:56.345,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 11:26:57.705,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 11:27:14.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:19.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:20.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:20.736,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:20.955,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:20.955,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:21.189,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:21.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:21.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:21.423,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:21.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:21.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:21.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:21.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:22.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:22.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:22.330,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:22.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:22.564,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:27:22.564,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:23.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:23.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:23.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:23.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:23.470,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:23.470,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:23.705,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:23.705,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:23.923,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:23.923,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:24.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:24.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:24.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:24.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:24.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:24.595,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:24.830,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:24.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:25.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:25.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:25.314,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:25.314,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:25.548,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:25.548,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:27:25.548,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:25.783,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:25.783,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:26.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:26.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:26.252,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:26.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:26.486,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:26.486,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:26.720,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:26.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:26.939,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:26.939,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:27.173,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:27.173,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:27.408,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:27.408,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:27:27.627,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:27:34.595,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:27:40.127,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:27:43.345,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:27:48.408,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:27:49.720,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:27:49.720,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:27:49.955,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:27:49.955,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:27:50.173,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:27:55.345,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:27:56.736,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:28:00.314,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:28:00.314,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:28:01.142,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:28:04.595,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:28:46.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:28:47.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:28:47.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:28:47.595,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:28:53.627,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-01 11:28:54.283,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-01 11:28:54.283,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-01 11:28:54.502,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-01 11:28:54.502,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-01 11:29:23.361,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 11:29:23.830,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 11:29:23.830,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 11:29:24.048,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 11:29:24.048,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 11:29:24.252,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 11:29:57.627,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:29:58.673,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:29:58.892,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:29:58.892,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:31:28.783,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:31:32.548,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:32:32.314,10,200330,25SQCMICSBB473900B30B,,DOC,2,-
2022-10-01 11:32:33.392,10,200330,25SQCMICSBB473900B30B,,DOC,1,-
2022-10-01 11:32:33.392,10,200330,25SQCMICSBB473900B30B,,DOC,2,-
2022-10-01 11:32:34.252,10,200330,25SQCMICSBB473900B30B,,DOC,1,-
2022-10-01 11:32:34.252,10,200330,25SQCMICSBB473900B30B,,DOC,2,-
2022-10-01 11:32:34.470,10,200330,25SQCMICSBB473900B30B,,DOC,1,-
2022-10-01 11:32:34.470,10,200330,25SQCMICSBB473900B30B,,DOC,2,-
2022-10-01 11:33:24.173,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:33:26.502,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:33:26.502,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:33:26.720,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:33:26.720,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:33:26.955,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:33:26.955,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:33:27.189,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:33:27.189,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:33:27.392,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:33:57.970,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:00.080,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:09.408,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:12.986,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:12.986,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:13.220,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:13.220,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:13.439,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:13.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:13.892,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:13.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:15.439,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:15.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:15.658,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:15.658,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:15.892,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:15.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:16.111,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:16.111,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:21.158,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:26.423,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:27.986,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:27.986,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:28.205,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:28.205,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:28.423,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:28.642,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:30.564,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:30.564,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:31.017,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:31.017,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:31.236,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:31.236,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:31.455,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:31.455,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:31.689,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:31.689,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:31.923,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:31.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:32.158,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:34.502,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:34.720,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:34.720,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:34.955,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:34.955,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:35.173,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:35.173,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:35.408,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:35.408,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:35.627,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:35.627,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:35.845,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:35.845,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:36.064,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:34:36.064,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:41.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:46.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:51.939,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:34:57.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:35:01.517,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:35:01.517,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:35:01.752,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:35:01.752,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:35:02.002,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:35:02.002,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:35:02.220,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:35:05.986,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-01 11:35:05.986,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-01 11:35:06.220,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-01 11:35:06.220,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-01 11:35:07.361,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 11:35:08.642,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 11:35:11.314,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 11:35:13.470,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 11:35:13.470,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 11:35:13.689,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 11:35:13.689,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 11:35:13.892,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 11:37:03.173,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 11:37:03.814,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 11:37:41.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:37:41.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:37:42.158,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:37:42.158,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:39:31.595,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 11:39:32.861,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 11:39:32.861,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 11:39:33.080,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 11:39:33.080,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 11:39:33.314,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 11:39:33.314,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 11:39:34.408,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 11:40:08.377,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 11:40:35.345,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-10-01 11:40:35.986,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
2022-10-01 11:40:58.767,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 11:41:32.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:41:32.752,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:42:55.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
