File Creation Time UTC,2022-10-23 13:02:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 10:20:55.581,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 10:20:56.300,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 10:22:27.175,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 10:22:27.175,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 10:22:27.409,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 10:25:01.456,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 10:25:02.143,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 10:26:00.128,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 10:26:01.737,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 10:27:51.050,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 10:27:52.003,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 10:28:16.456,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:28:16.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:28:16.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:28:16.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:28:49.034,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 10:28:49.987,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 10:28:50.425,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 10:28:50.878,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 10:28:50.878,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 10:28:51.112,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 10:28:51.112,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 10:28:51.347,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 10:29:44.300,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 10:29:45.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 10:30:40.847,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-23 10:30:41.300,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 10:30:41.300,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-23 10:30:41.534,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 10:30:45.065,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 10:30:46.222,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 10:31:21.284,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-23 10:31:21.972,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 10:33:14.065,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 10:33:14.065,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 10:33:14.300,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 10:33:14.300,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 10:33:14.534,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 10:33:22.722,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 10:33:22.722,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 10:33:22.956,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 10:33:58.518,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-23 10:33:58.753,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 10:34:57.690,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 10:34:58.597,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 10:35:49.097,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 10:35:54.128,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-23 10:35:54.362,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 10:35:54.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-23 10:36:21.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 10:36:23.003,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 10:36:45.753,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 10:36:46.222,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 10:36:46.222,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 10:36:46.456,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 10:36:46.456,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 10:36:46.690,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 10:36:46.690,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 10:36:46.925,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 10:38:32.706,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 10:38:34.347,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 10:38:34.581,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 10:38:34.581,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 10:38:45.472,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 10:38:47.690,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 10:38:47.925,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 10:38:47.925,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 10:38:48.159,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 10:38:48.159,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 10:38:51.003,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 10:38:51.909,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 10:38:59.612,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 10:39:00.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 10:39:00.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 10:39:00.315,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 10:41:39.362,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 10:42:37.128,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 10:42:37.597,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 10:44:00.503,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 10:44:00.737,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 10:45:00.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 10:45:00.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 10:45:00.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 10:45:00.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 10:45:00.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 10:45:01.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 10:46:12.206,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 10:46:12.440,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 10:46:12.440,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 10:46:12.675,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 10:46:20.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 10:46:21.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 10:46:56.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 10:46:57.112,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 10:46:57.112,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 10:46:57.347,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 10:47:16.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 10:47:16.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 10:47:16.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 10:47:16.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 10:47:16.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 10:47:17.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 10:48:30.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 10:48:32.597,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 10:48:32.597,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 10:48:32.815,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 10:49:20.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 10:49:22.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 10:49:22.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 10:49:23.034,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 10:49:23.034,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 10:49:23.268,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 10:49:26.159,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 10:49:36.925,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 10:49:37.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 10:49:37.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 10:49:37.612,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 10:50:31.284,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 10:50:31.972,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 10:52:49.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:52:50.081,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:52:50.768,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:52:51.722,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:53:43.784,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 10:54:28.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 10:54:29.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 10:56:33.722,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 10:56:39.893,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 10:56:41.284,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 10:56:43.753,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 10:56:43.753,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 10:58:00.378,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 10:58:00.612,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 10:58:21.237,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 10:59:03.190,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 10:59:03.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 11:00:24.862,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 11:02:13.409,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 11:02:14.097,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 11:02:14.097,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 11:02:14.331,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 11:02:54.909,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 11:02:55.378,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-23 11:03:00.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 11:03:01.237,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 11:03:01.237,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 11:03:01.472,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 11:03:17.847,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:03:18.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:03:18.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:03:18.315,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:05:01.737,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-23 11:05:03.956,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 11:05:03.956,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-23 11:05:04.409,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 11:05:24.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 11:05:44.393,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 11:05:45.768,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 11:06:38.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:08:17.784,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 11:08:18.018,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 11:08:18.018,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 11:08:18.253,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 11:08:18.253,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 11:08:18.472,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 11:10:37.925,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-23 11:10:38.612,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 11:10:38.612,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-23 11:10:38.847,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 11:10:38.847,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-23 11:10:39.097,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 11:10:39.097,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-23 11:10:39.331,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 11:11:02.253,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 11:11:02.487,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 11:11:02.487,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 11:11:13.128,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 11:11:14.925,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 11:12:04.253,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 11:12:04.925,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 11:12:04.925,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 11:12:05.159,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 11:12:05.159,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 11:12:05.378,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 11:13:44.487,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 11:13:45.175,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 11:14:19.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:14:19.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:14:19.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:14:20.065,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:14:20.065,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:14:20.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:14:20.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:14:20.534,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:14:20.534,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:14:20.768,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:15:12.597,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 11:15:13.534,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 11:16:52.378,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:16:53.518,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 11:17:10.268,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 11:17:10.503,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 11:17:10.503,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 11:17:10.737,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 11:17:10.737,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 11:17:10.972,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 11:17:10.972,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 11:17:11.206,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 11:17:11.206,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 11:17:11.425,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 11:18:23.362,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-23 11:18:23.597,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 11:19:37.659,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 11:19:38.565,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 11:24:24.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 11:24:24.550,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:24:24.550,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 11:24:24.550,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 11:24:24.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:24:25.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 11:24:25.034,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:24:25.034,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 11:24:25.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 11:24:25.284,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 11:24:48.753,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 11:24:49.659,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 11:25:03.722,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:25:04.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:25:09.565,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 11:25:09.800,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 11:25:09.800,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 11:25:10.034,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 11:28:12.206,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 11:28:12.206,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 11:28:12.440,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 11:28:13.222,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 11:28:14.128,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 11:28:14.128,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 11:28:14.362,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 11:28:14.362,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 11:28:42.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 11:28:42.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 11:29:13.003,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 11:29:13.456,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 11:29:50.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 11:29:51.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 11:30:56.956,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 11:30:57.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 11:31:25.831,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 11:31:26.065,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 11:32:26.003,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 11:32:27.128,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 11:32:56.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-23 11:32:57.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 11:32:57.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-23 11:32:57.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 11:32:57.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-23 11:32:57.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 11:33:09.659,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:33:10.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:33:10.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:33:10.597,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:33:21.034,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 11:33:21.925,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 11:35:33.456,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 11:35:33.690,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-23 11:35:42.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 11:35:42.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 11:35:43.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 11:36:17.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 11:36:22.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 11:36:22.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 11:36:22.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 11:36:22.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 11:36:22.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 11:36:22.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 11:36:22.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 11:36:22.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 11:36:22.972,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 11:36:22.972,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 11:36:23.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 11:36:49.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 11:36:49.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 11:37:28.300,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 11:37:29.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 11:38:10.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 11:38:10.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 11:38:10.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 11:38:11.065,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 11:39:30.565,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 11:39:30.800,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 11:40:38.143,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-23 11:40:38.378,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 11:42:20.925,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 11:42:21.159,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 11:42:38.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 11:42:39.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
