File Creation Time UTC,2022-10-05 03:13:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 14:10:46.890,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-05 14:11:03.718,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-10-05 14:11:05.078,10,200474,25SQCMICSBB1FB200B2F4,,DOC,2,-
2022-10-05 14:11:17.968,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-05 14:11:18.187,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-05 14:11:26.328,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-05 14:11:27.234,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-05 14:11:56.734,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-05 14:11:57.187,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-05 14:11:57.859,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:12:50.531,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-05 14:13:34.437,10,200474,25SQCMICSBBE5AB00B383,,DOC,1,-
2022-10-05 14:13:40.296,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-05 14:13:41.015,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-05 14:14:01.890,11,200481,25SQCMICSBB46D200B36D,,DOC,2,-
2022-10-05 14:14:02.343,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-05 14:14:02.343,11,200481,25SQCMICSBB46D200B36D,,DOC,2,-
2022-10-05 14:14:03.015,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-05 14:14:16.765,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-10-05 14:14:17.984,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-05 14:14:23.046,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-05 14:14:23.046,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-05 14:14:23.265,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-05 14:14:41.828,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-05 14:15:12.796,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-05 14:15:13.015,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-05 14:15:22.578,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-05 14:15:45.828,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-05 14:15:46.281,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-05 14:15:48.499,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-05 14:15:53.765,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-05 14:15:54.484,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-05 14:16:02.859,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-05 14:16:08.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:16:17.109,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:16:24.796,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-05 14:16:25.515,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-05 14:16:33.078,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-05 14:16:35.734,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-05 14:16:35.968,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-05 14:16:50.718,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-05 14:16:51.187,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-05 14:16:59.484,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-05 14:16:59.953,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-05 14:17:00.281,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-05 14:17:01.390,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-05 14:17:04.578,10,200474,25SQCMICSBB1FB200B2F4,,DOC,2,-
2022-10-05 14:17:05.015,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-10-05 14:17:23.687,10,200474,25SQCMICSBB799100B37E,,DOC,1,-
2022-10-05 14:17:35.624,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:17:35.624,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:17:35.859,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:17:49.359,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:17:54.562,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-05 14:17:55.265,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-05 14:17:55.703,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-05 14:17:56.374,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-05 14:17:57.828,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:18:05.781,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-05 14:18:06.703,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:18:07.624,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:18:30.796,10,200474,25SQCMICSBBE5AB00B383,,DOC,1,-
2022-10-05 14:18:40.203,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:18:45.218,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:18:47.234,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-05 14:18:59.406,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:18:59.874,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:19:05.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:19:05.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:19:06.109,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:19:18.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:19:45.328,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-05 14:19:45.984,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-05 14:19:56.781,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-05 14:20:12.734,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-05 14:20:26.265,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-05 14:20:57.328,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-05 14:20:57.562,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-05 14:20:57.562,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-05 14:20:57.781,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-05 14:21:04.890,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:21:05.124,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:21:05.124,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:21:05.359,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:21:10.812,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-05 14:21:11.468,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-05 14:21:13.796,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-05 14:21:17.031,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:21:17.265,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:21:30.234,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:21:37.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:21:51.874,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:22:25.203,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-05 14:22:33.656,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-05 14:22:38.859,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-05 14:22:40.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:22:40.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:22:41.390,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-05 14:22:41.390,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:22:41.390,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-05 14:22:41.624,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-05 14:22:42.109,10,200474,25SQCMICSBB44E500B30F,,DOC,2,-
2022-10-05 14:22:42.343,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-05 14:22:44.359,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:22:51.640,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-05 14:22:51.640,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-05 14:22:52.093,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-05 14:22:56.328,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-10-05 14:22:56.328,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-05 14:22:56.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-05 14:22:57.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-05 14:22:58.281,10,200474,25SQCMICSBB799100B37E,,DOC,1,-
2022-10-05 14:22:58.281,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-10-05 14:22:58.281,10,200474,25SQCMICSBB799100B37E,,DOC,2,-
2022-10-05 14:22:58.749,10,200474,25SQCMICSBB799100B37E,,DOC,1,-
2022-10-05 14:22:58.749,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-10-05 14:23:03.984,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-10-05 14:23:05.531,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-05 14:24:00.703,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-05 14:24:01.390,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-05 14:24:01.859,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-05 14:24:29.765,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-10-05 14:24:31.593,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-10-05 14:24:41.499,10,200474,25SQCMICSBB46C600B384,,DOC,1,-
2022-10-05 14:24:42.437,10,200474,25SQCMICSBB46C600B384,,DOC,2,-
2022-10-05 14:25:08.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:25:18.906,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-05 14:25:36.937,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 14:25:50.796,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-05 14:26:23.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-05 14:26:23.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-05 14:26:35.468,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-05 14:26:45.578,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-05 14:26:51.796,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-05 14:27:07.828,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-05 14:27:21.953,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-10-05 14:27:23.749,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-10-05 14:28:15.984,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-05 14:28:17.140,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-10-05 14:28:30.812,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-05 14:28:30.812,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-05 14:28:31.265,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-05 14:28:33.312,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-05 14:28:33.546,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-05 14:28:54.468,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-05 14:28:55.406,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-05 14:29:06.734,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 14:29:07.312,10,200474,25SQCMICSBB46C600B384,,DOC,2,-
2022-10-05 14:29:09.703,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 14:29:12.312,10,200474,25SQCMICSBB46C600B384,,DOC,1,-
2022-10-05 14:29:17.124,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-05 14:29:17.499,10,200474,25SQCMICSBB46C600B384,,DOC,1,-
2022-10-05 14:29:22.296,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:29:23.781,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-05 14:29:36.265,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-10-05 14:29:38.937,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-10-05 14:29:45.078,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:29:45.312,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:29:45.312,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:29:45.546,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:29:46.890,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-05 14:29:50.234,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 14:29:51.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:30:00.812,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 14:30:05.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-05 14:30:06.718,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-05 14:30:20.468,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-10-05 14:30:21.812,10,200474,25SQCMICSBB18ED00B22D,,DOC,2,-
2022-10-05 14:30:22.046,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-05 14:30:38.234,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-05 14:30:59.343,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-05 14:30:59.343,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-05 14:30:59.578,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-05 14:31:22.359,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-05 14:31:22.593,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-05 14:31:22.593,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-05 14:31:23.265,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-05 14:31:38.734,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-05 14:31:40.140,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-05 14:31:48.843,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-05 14:31:49.078,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-05 14:31:49.078,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-05 14:31:49.312,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-05 14:32:03.499,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-05 14:32:11.312,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 14:32:14.406,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-05 14:32:14.874,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-05 14:32:22.124,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 14:32:23.265,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 14:32:37.890,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-10-05 14:32:38.609,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-10-05 14:32:40.828,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-05 14:32:42.234,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-10-05 14:32:42.234,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-05 14:32:42.234,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-10-05 14:32:42.718,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-10-05 14:32:42.718,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-05 14:33:35.156,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-05 14:33:41.171,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-05 14:33:41.406,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-05 14:33:41.406,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-05 14:33:41.640,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-05 14:34:01.281,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-05 14:34:09.265,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-10-05 14:34:23.234,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-10-05 14:34:26.874,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:34:51.171,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-10-05 14:34:54.734,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-10-05 14:34:59.359,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-10-05 14:35:00.296,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-05 14:35:01.703,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-10-05 14:35:01.703,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-05 14:35:31.078,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-10-05 14:35:31.312,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-10-05 14:35:31.312,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-10-05 14:35:31.546,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-10-05 14:35:45.249,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-05 14:36:01.874,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-05 14:36:02.218,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-05 14:36:03.312,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-05 14:36:08.999,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-05 14:36:10.156,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-05 14:36:11.046,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 14:36:11.390,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:11.859,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:12.093,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:12.562,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:12.562,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:12.812,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:15.390,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:15.859,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:15.859,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:16.093,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:16.093,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:16.328,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:17.249,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:17.703,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:17.703,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:17.937,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:17.937,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:18.171,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:18.171,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:18.406,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:18.406,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:18.656,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:18.656,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:18.890,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:19.765,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:21.984,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:21.984,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:24.656,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:24.656,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:26.218,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:26.218,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-05 14:36:26.453,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-05 14:36:56.671,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-05 14:36:57.828,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-05 14:36:59.921,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-05 14:37:00.640,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-05 14:37:14.734,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-05 14:37:19.265,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-05 14:37:20.656,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-05 14:37:21.578,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-05 14:37:22.046,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-05 14:37:43.499,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-05 14:37:43.734,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-05 14:37:43.734,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-05 14:37:43.968,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-05 14:37:43.968,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-05 14:37:44.203,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-05 14:37:44.203,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-05 14:37:44.437,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-05 14:37:46.578,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-05 14:37:46.812,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-05 14:37:46.812,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-05 14:37:47.499,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 14:37:47.499,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-05 14:37:47.953,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 14:37:53.140,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 14:38:02.859,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-05 14:38:02.859,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-05 14:38:03.093,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-05 14:38:11.421,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-10-05 14:38:11.421,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-10-05 14:38:13.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-05 14:38:13.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-05 14:38:13.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-05 14:38:13.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-05 14:39:43.828,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-05 14:39:44.062,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-05 14:39:49.062,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-05 14:39:49.062,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-05 14:39:49.062,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-05 14:39:49.296,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-05 14:39:53.624,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-10-05 14:39:55.499,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-10-05 14:40:04.093,10,200474,25SQCMICSBBE5AB00B383,,DOC,1,-
2022-10-05 14:40:05.703,10,200474,25SQCMICSBBE5AB00B383,,DOC,2,-
2022-10-05 14:40:18.046,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 14:40:21.093,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
