File Creation Time UTC,2022-10-03 13:23:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 15:21:01.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-03 15:21:04.593,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-03 15:21:39.734,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 15:21:55.359,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-03 15:21:57.843,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-03 15:22:00.499,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-03 15:22:00.499,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-03 15:22:00.734,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-03 15:22:00.734,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-03 15:22:00.968,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-03 15:22:00.968,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-03 15:22:06.062,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-03 15:22:42.687,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-10-03 15:23:01.062,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-03 15:23:01.765,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-03 15:24:04.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 15:24:05.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 15:24:05.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 15:24:05.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 15:24:15.484,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-10-03 15:24:16.562,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 15:24:20.609,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-10-03 15:24:50.593,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:24:59.281,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:25:04.578,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:25:14.484,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:25:14.718,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-03 15:25:14.828,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-03 15:25:15.187,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:25:15.187,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-03 15:25:15.859,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:25:29.281,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:25:34.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:27:09.406,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 15:27:34.031,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-10-03 15:27:35.468,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:27:35.468,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-10-03 15:27:40.593,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-03 15:27:51.906,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 15:27:52.374,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 15:27:52.374,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 15:27:52.812,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 15:28:09.062,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-03 15:28:09.296,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-03 15:28:09.296,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-03 15:28:19.703,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:28:24.796,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:28:42.984,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:29:08.687,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:29:14.249,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:29:15.187,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-03 15:29:21.874,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 15:29:22.812,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-03 15:29:55.187,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-03 15:30:18.062,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:30:26.562,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-03 15:30:26.796,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-03 15:30:39.203,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:30:44.515,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:30:45.312,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-03 15:30:46.062,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-03 15:30:46.203,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-03 15:31:17.906,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 15:31:18.265,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 15:31:41.890,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-03 15:31:56.062,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-03 15:31:58.703,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-03 15:31:58.703,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-03 15:31:58.937,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-03 15:32:32.718,11,200481,25SQCMICSBB260500B378,,DOC,2,-
2022-10-03 15:32:33.859,11,200481,25SQCMICSBB260500B378,,DOC,1,-
2022-10-03 15:32:33.859,11,200481,25SQCMICSBB260500B378,,DOC,2,-
2022-10-03 15:32:34.093,11,200481,25SQCMICSBB260500B378,,DOC,1,-
2022-10-03 15:33:27.374,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-03 15:33:30.984,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 15:34:18.281,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 15:34:19.421,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 15:34:20.781,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 15:34:20.781,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 15:34:23.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-03 15:34:24.203,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:34:31.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:34:40.906,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:34:48.609,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-03 15:34:48.843,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-03 15:34:48.843,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-03 15:34:49.078,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-03 15:34:49.078,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-03 15:34:49.312,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-03 15:35:05.953,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:35:07.546,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-03 15:35:08.421,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:35:25.906,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-03 15:35:26.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:35:26.609,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-03 15:35:27.078,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-03 15:35:31.718,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:35:31.718,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-03 15:35:31.953,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:35:36.999,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:35:39.937,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-03 15:35:40.187,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:35:49.937,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-03 15:35:51.093,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-03 15:35:51.343,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-03 15:35:51.343,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-03 15:35:51.578,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-03 15:35:51.578,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-03 15:35:51.828,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-03 15:35:51.828,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-03 15:35:55.249,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:36:11.124,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:36:15.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-03 15:36:26.093,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-03 15:36:26.093,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-03 15:36:26.328,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-03 15:36:26.328,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-03 15:36:26.562,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-03 15:36:36.484,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-03 15:36:55.203,10,200474,25SQCMICSBB990E00B32C,,DOC,2,-
2022-10-03 15:36:55.890,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-10-03 15:36:55.890,10,200474,25SQCMICSBB990E00B32C,,DOC,2,-
2022-10-03 15:36:56.124,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-10-03 15:36:56.609,10,200474,25SQCMICSBB990E00B32C,,DOC,2,-
2022-10-03 15:36:56.843,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-10-03 15:36:57.093,10,200474,25SQCMICSBB990E00B32C,,DOC,2,-
2022-10-03 15:36:57.781,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-10-03 15:37:26.374,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-03 15:37:27.906,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-03 15:37:41.953,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-03 15:37:42.859,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-03 15:37:56.046,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-03 15:37:58.749,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-03 15:37:58.984,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 15:37:59.953,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 15:37:59.953,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-03 15:38:00.859,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 15:38:34.624,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-03 15:38:34.859,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-03 15:39:42.265,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-03 15:39:42.499,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-03 15:39:42.499,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-03 15:39:42.734,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-03 15:39:53.546,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-03 15:39:53.984,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 15:40:37.203,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 15:40:38.093,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 15:40:45.343,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-03 15:41:18.062,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-03 15:41:22.453,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-03 15:41:26.203,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-03 15:41:27.781,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-03 15:41:31.499,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-03 15:41:32.203,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-03 15:42:10.796,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-03 15:42:13.093,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-03 15:42:13.312,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-03 15:42:16.624,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-03 15:42:32.062,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-03 15:42:36.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 15:42:50.140,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-03 15:42:50.843,11,200481,25SQCMICSBB46D200B36D,,DOC,2,-
2022-10-03 15:43:29.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 15:43:31.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 15:44:47.078,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 15:48:01.031,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-03 15:48:02.859,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-03 15:48:11.015,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 15:48:11.249,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 15:48:16.234,10,200474,25SQCMICSBB44E500B30F,,DOC,2,-
2022-10-03 15:48:18.468,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-03 15:48:23.562,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-03 15:49:28.562,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-03 15:49:55.765,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-03 15:49:55.765,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-03 15:49:55.999,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-03 15:51:39.484,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 15:51:39.968,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 15:51:39.968,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 15:51:40.203,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 15:51:40.203,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 15:51:40.437,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 15:51:40.437,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 15:51:40.656,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 15:51:47.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 15:51:49.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-03 15:51:49.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 15:51:52.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-03 15:51:53.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 15:51:57.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-03 15:52:02.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 15:52:02.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-03 15:52:03.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 15:52:03.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-03 15:52:03.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 15:52:10.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 15:52:10.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-03 15:52:10.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 15:52:15.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 15:52:19.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-03 15:52:52.984,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-03 15:52:54.562,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-03 15:54:42.078,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-03 15:54:47.234,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-03 15:55:16.671,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-03 15:55:22.046,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-03 15:55:23.453,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 15:55:23.453,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-03 15:55:23.687,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-03 15:55:28.796,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-03 15:55:33.687,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-03 15:56:05.171,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-03 15:56:11.578,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-03 15:56:54.984,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-03 15:56:55.218,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-03 15:57:00.406,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-03 15:57:03.093,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-03 15:57:03.093,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-03 15:57:03.328,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-03 15:57:03.328,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-03 15:57:03.562,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-03 15:57:08.640,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-03 15:57:13.781,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-03 15:58:04.249,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:58:11.296,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:58:19.718,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:58:22.890,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-03 15:58:29.734,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:58:29.734,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-03 15:58:29.984,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:58:29.984,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:58:39.515,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 15:59:09.296,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:59:17.921,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:59:21.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-03 15:59:21.296,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:59:29.781,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 15:59:30.703,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 15:59:34.218,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-03 15:59:34.906,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-03 15:59:36.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 15:59:41.812,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 15:59:42.265,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 16:01:04.749,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 16:01:05.906,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 16:02:46.921,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 16:02:47.812,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 16:02:47.812,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 16:02:48.062,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 16:03:42.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 16:03:51.265,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 16:03:51.499,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 16:03:54.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-03 16:03:56.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-03 16:04:46.765,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 16:05:36.656,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-03 16:05:37.578,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-03 16:05:37.578,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-03 16:05:37.812,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-03 16:05:37.812,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-03 16:05:38.484,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-03 16:05:43.593,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-03 16:05:46.015,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:05:51.031,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:05:57.781,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:07:00.187,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-03 16:07:00.406,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-03 16:07:23.062,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 16:07:23.734,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 16:07:54.093,11,200481,25SQCMICSBB028600B315,,DOC,1,-
2022-10-03 16:08:23.265,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-03 16:08:23.515,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 16:08:23.515,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-03 16:08:23.734,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 16:08:57.718,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-03 16:08:58.624,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-03 16:08:59.078,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-03 16:08:59.078,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-03 16:09:17.265,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-03 16:12:47.953,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:48.640,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:48.640,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:48.874,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:48.874,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:49.109,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:49.109,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:49.343,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:49.343,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:49.828,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:49.828,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:50.734,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:51.437,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:52.374,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:52.374,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:52.609,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:52.609,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:52.843,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:53.312,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 16:12:53.546,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 16:12:57.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
