File Creation Time UTC,2022-10-02 01:52:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 11:23:14.423,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 11:23:23.048,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 11:23:37.611,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-02 11:23:38.048,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-02 11:23:39.486,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 11:23:46.080,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 11:23:47.814,10,200330,25SQCMICSBBA64800B110,,DOC,2,-
2022-10-02 11:23:48.048,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 11:23:48.048,10,200330,25SQCMICSBBA64800B110,,DOC,2,-
2022-10-02 11:23:48.283,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 11:23:48.283,10,200330,25SQCMICSBBA64800B110,,DOC,2,-
2022-10-02 11:23:48.502,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 11:23:48.502,10,200330,25SQCMICSBBA64800B110,,DOC,2,-
2022-10-02 11:23:48.720,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 11:23:48.720,10,200330,25SQCMICSBBA64800B110,,DOC,2,-
2022-10-02 11:26:05.986,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-02 11:26:11.970,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-02 11:26:13.705,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-02 11:27:01.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 11:27:03.298,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 11:30:20.080,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-02 11:30:20.517,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-02 11:31:02.220,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-02 11:31:02.220,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 11:31:02.423,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-02 11:31:46.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-02 11:31:46.970,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-02 11:37:04.127,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 11:37:04.986,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 11:37:06.470,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-02 11:37:28.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 11:37:29.002,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 11:37:49.892,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-02 11:37:50.548,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 11:38:58.127,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-02 11:38:58.127,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-02 11:38:58.345,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-02 11:38:58.345,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-02 11:38:58.580,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-02 11:38:58.580,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-02 11:39:04.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 11:39:13.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 11:39:18.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 11:39:19.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 11:40:08.986,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 11:40:09.627,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 11:40:09.627,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 11:40:09.830,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 11:40:35.173,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 11:40:36.033,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 11:40:54.970,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-02 11:40:56.064,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-02 11:42:02.689,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 11:42:03.517,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 11:43:27.173,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 11:43:28.033,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-02 11:43:28.236,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 11:43:47.767,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-02 11:43:48.205,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-02 11:46:47.267,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-02 11:46:48.502,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-02 11:47:22.502,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-02 11:47:22.502,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-02 11:47:22.736,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-02 11:47:22.736,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-02 11:47:22.955,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-02 11:47:22.955,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-02 11:47:23.189,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-02 11:47:23.189,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-02 11:47:30.955,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-02 11:47:33.845,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-02 11:47:49.970,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 11:47:50.408,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 11:47:50.408,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 11:47:50.611,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 11:48:46.127,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-02 11:48:48.142,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-02 11:50:30.173,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-02 11:50:30.830,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-02 11:53:30.627,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 11:53:31.267,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 11:59:13.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-02 11:59:15.939,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-02 11:59:52.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 11:59:52.970,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:05:17.845,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-02 12:05:18.080,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-02 12:06:09.205,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-02 12:06:09.205,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-02 12:06:59.377,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-02 12:07:01.283,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-02 12:08:56.095,10,200330,25SQCMICSBBA64800B110,,DOC,2,-
2022-10-02 12:08:59.736,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 12:08:59.736,10,200330,25SQCMICSBBA64800B110,,DOC,2,-
2022-10-02 12:09:00.173,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 12:09:00.173,10,200330,25SQCMICSBBA64800B110,,DOC,2,-
2022-10-02 12:09:00.377,10,200330,25SQCMICSBBA64800B110,,DOC,1,-
2022-10-02 12:09:24.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 12:09:25.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 12:09:30.611,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 12:10:50.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:10:51.517,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 12:12:10.892,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-02 12:12:10.892,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-02 12:12:11.127,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-02 12:12:11.127,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-02 12:12:21.002,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-02 12:12:21.455,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-02 12:12:50.017,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-02 12:12:50.845,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-02 12:12:50.845,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-02 12:12:51.048,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-02 12:13:55.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 12:13:56.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:13:56.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 12:13:57.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:13:57.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 12:13:57.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:13:58.033,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 12:14:00.173,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 12:14:00.173,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 12:14:00.392,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 12:14:00.392,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 12:14:00.611,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 12:14:00.611,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 12:14:00.830,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 12:14:00.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 12:14:01.048,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 12:14:21.470,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-02 12:14:22.767,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-02 12:14:57.736,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 12:15:01.283,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 12:15:01.283,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 12:15:14.470,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-02 12:15:15.752,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-02 12:15:15.752,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-02 12:15:15.986,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-02 12:15:15.986,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-02 12:15:16.189,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-02 12:16:56.220,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 12:16:57.064,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 12:18:14.627,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 12:18:16.642,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 12:18:16.642,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 12:18:16.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 12:18:16.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 12:18:17.095,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 12:18:17.095,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 12:18:17.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 12:19:23.377,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 12:19:24.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 12:19:34.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 12:19:36.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 12:19:36.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 12:19:36.236,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 12:22:18.111,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:22:18.986,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 12:26:50.642,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 12:26:51.080,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 12:26:52.127,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 12:26:53.017,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 12:30:24.173,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 12:30:24.611,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 12:30:24.611,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 12:30:24.845,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 12:30:24.845,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 12:30:25.064,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 12:30:25.064,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 12:30:25.283,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 12:30:48.720,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:30:53.861,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:30:59.392,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-02 12:31:00.064,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 12:31:00.705,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:31:00.705,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 12:31:04.220,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 12:31:04.220,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:31:04.439,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 12:31:04.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:31:04.673,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 12:31:04.673,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:31:04.892,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 12:31:04.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:31:05.127,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 12:31:05.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:31:05.361,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 12:31:05.361,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:31:05.580,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 12:31:05.580,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:31:05.798,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 12:31:09.080,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-02 12:32:10.127,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 12:32:11.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:32:11.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 12:32:11.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:32:11.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 12:32:11.595,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:33:40.439,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 12:33:41.548,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 12:35:20.064,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-02 12:35:21.955,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 12:35:29.330,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-02 12:35:32.095,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-02 12:38:27.892,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-02 12:38:30.111,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 12:41:04.267,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-02 12:41:05.814,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-02 12:44:28.705,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 12:44:30.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 12:45:30.064,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 12:45:31.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 12:46:03.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-02 12:46:03.533,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-02 12:46:11.767,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 12:46:12.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-02 12:46:12.798,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 12:46:13.017,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-02 12:46:36.236,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-02 12:46:37.486,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-02 12:46:37.486,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-02 12:46:37.720,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-02 12:46:37.720,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-02 12:46:37.923,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-02 12:46:49.533,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:46:53.158,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:46:53.158,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:46:53.377,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:46:53.377,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:46:53.611,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:46:58.705,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:47:03.783,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:47:08.845,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:47:54.314,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:47:55.658,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:47:55.892,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:47:55.892,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:47:56.111,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:47:56.111,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:47:56.548,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:47:56.548,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:47:56.767,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:47:56.767,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:47:56.986,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 12:47:56.986,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:48:02.127,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:48:07.314,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 12:49:38.845,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-02 12:49:38.845,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-02 12:55:57.314,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-02 12:55:57.752,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-02 12:55:57.752,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-02 12:55:57.986,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-02 12:56:01.939,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-02 12:56:36.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 12:56:37.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 12:56:37.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 12:56:38.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 12:57:43.673,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-02 12:58:15.423,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 12:58:17.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:00:46.486,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-02 13:04:33.283,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:04:34.158,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:04:34.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:04:34.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:13:02.892,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:13:04.595,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:13:04.595,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:13:42.220,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-02 13:13:43.533,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-02 13:16:38.002,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:16:38.845,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 13:16:38.845,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:16:39.064,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 13:16:39.064,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:16:39.283,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 13:16:39.283,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:16:39.502,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 13:16:39.502,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:16:39.720,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 13:16:39.720,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:16:54.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 13:16:55.611,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 13:17:40.361,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:17:41.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:18:44.189,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 13:18:49.783,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 13:19:18.720,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 13:20:04.970,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 13:20:05.814,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:20:06.033,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 13:20:06.033,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:20:06.252,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 13:20:06.252,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:21:02.486,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 13:21:10.580,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 13:21:14.642,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:21:19.736,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:21:29.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:21:39.017,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:21:43.736,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:21:43.736,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
