File Creation Time UTC,2022-09-25 11:49:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-25 10:16:12.114,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 10:16:12.333,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 10:16:55.802,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 10:16:56.677,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 10:17:02.099,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:17:02.317,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:17:29.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 10:17:30.271,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 10:20:02.442,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 10:20:04.021,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 10:20:35.661,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 10:20:36.567,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 10:23:12.067,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 10:23:14.505,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 10:23:43.161,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 10:23:43.583,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 10:24:29.927,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 10:24:30.349,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 10:26:17.271,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 10:26:17.521,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 10:26:17.521,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 10:26:17.942,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 10:26:40.505,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:26:41.630,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:29:06.005,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-25 10:29:06.474,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-25 10:29:07.771,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-25 10:29:07.771,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-25 10:30:45.067,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 10:30:45.521,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 10:30:45.521,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 10:30:45.942,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 10:31:02.489,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 10:31:02.489,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 10:31:02.708,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 10:31:03.849,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 10:31:08.974,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 10:31:33.583,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:31:33.786,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:31:46.192,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 10:31:48.755,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 10:34:25.739,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 10:34:26.614,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 10:36:30.192,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 10:36:30.833,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 10:38:58.489,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-25 10:38:58.974,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-25 10:39:13.099,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 10:39:13.333,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 10:39:26.911,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 10:39:28.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 10:39:48.864,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 10:39:49.302,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 10:39:49.302,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 10:39:49.521,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 10:39:49.521,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 10:41:30.724,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 10:41:35.864,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 10:43:11.739,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:43:12.646,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:44:06.177,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-25 10:44:07.661,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 10:44:07.661,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-25 10:44:07.880,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 10:44:50.083,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 10:45:27.005,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-25 10:45:27.005,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-25 10:45:27.239,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-25 10:46:27.567,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-25 10:46:28.442,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-25 10:46:47.271,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:46:48.130,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:46:48.130,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:46:48.364,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:46:48.364,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:46:48.599,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:46:49.489,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:46:49.708,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:46:49.708,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:46:49.927,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 10:46:49.927,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:46:51.271,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:46:51.271,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-25 10:47:12.364,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 10:47:17.505,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-25 10:47:19.239,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 10:47:59.802,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 10:48:00.849,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 10:49:34.849,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 10:49:35.083,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 10:49:35.083,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 10:49:35.302,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 10:49:55.146,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 10:49:58.036,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 10:50:51.255,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 10:50:53.130,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 10:50:53.130,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 10:50:53.380,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 10:50:53.380,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 10:50:53.989,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 10:54:45.177,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-25 10:54:45.646,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-25 10:55:42.067,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-25 10:55:43.161,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-25 10:57:13.458,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 10:57:14.364,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 10:58:06.583,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-25 10:58:07.067,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-25 10:58:07.302,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-25 10:58:07.302,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-25 10:58:55.489,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 10:58:55.692,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 10:59:00.739,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 10:59:32.442,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 10:59:32.661,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-25 11:00:07.677,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:00:08.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:00:08.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:00:08.364,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:01:38.786,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 11:01:38.786,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 11:01:39.005,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 11:01:39.005,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 11:01:39.239,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 11:01:39.239,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 11:01:39.458,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 11:01:39.458,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 11:01:49.755,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:01:50.411,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 11:01:50.411,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:01:50.646,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 11:01:50.646,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:02:28.927,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-25 11:02:29.349,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-25 11:04:34.411,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:04:36.817,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:05:31.833,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-25 11:05:34.442,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-25 11:06:44.755,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 11:06:44.974,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 11:08:18.396,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-25 11:08:18.396,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-25 11:08:18.599,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-25 11:09:13.005,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:09:40.786,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 11:09:40.786,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 11:09:41.005,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 11:09:41.005,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 11:09:41.239,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 11:09:41.239,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 11:11:04.271,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 11:11:04.708,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:12:25.833,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-25 11:13:07.958,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:13:09.021,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:14:03.083,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 11:14:04.177,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 11:14:48.067,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:15:40.286,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:15:41.521,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:16:21.208,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 11:16:21.427,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 11:19:17.833,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:19:18.958,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:19:18.958,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:19:19.192,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:19:19.192,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:19:19.646,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:19:19.646,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:20:32.052,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 11:20:33.380,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 11:20:33.380,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 11:20:33.599,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 11:21:05.442,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 11:21:05.911,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 11:21:07.380,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 11:21:07.380,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 11:22:54.083,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:22:54.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:24:23.942,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 11:24:24.364,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 11:24:29.239,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 11:24:30.817,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:26:10.521,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 11:26:10.974,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 11:27:49.396,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 11:27:49.802,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 11:29:31.364,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:29:32.036,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:29:32.036,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:29:32.271,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:29:35.349,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 11:29:36.442,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 11:30:13.302,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:30:17.599,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:30:17.599,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:30:18.489,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:30:18.489,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:30:28.224,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-25 11:30:28.442,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-25 11:30:35.708,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 11:30:36.724,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 11:30:36.833,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 11:30:37.396,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 11:30:40.208,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 11:30:42.505,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 11:35:00.317,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:35:01.864,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 11:35:01.864,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:35:02.317,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 11:37:14.817,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:37:17.255,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:37:42.880,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 11:37:44.177,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 11:39:52.552,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 11:39:56.567,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 11:40:15.505,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 11:40:15.739,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 11:40:15.739,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 11:40:15.958,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 11:40:15.958,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 11:40:16.192,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 11:40:16.192,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 11:40:16.427,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:40:16.427,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 11:40:16.911,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:40:54.099,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 11:40:54.536,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 11:44:21.239,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 11:44:21.692,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 11:44:59.177,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:45:50.599,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:45:51.052,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:45:51.052,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:45:51.271,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:45:51.271,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:45:51.474,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:46:56.692,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 11:46:57.146,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 11:47:44.739,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 11:47:45.177,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 11:48:13.130,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:48:14.286,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:51:54.677,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 11:51:55.083,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 11:51:56.739,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 11:51:57.161,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 11:52:38.489,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 11:52:39.552,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 11:52:39.552,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 11:53:46.708,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 11:53:47.364,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 11:54:48.567,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 11:54:49.896,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 11:55:40.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:55:40.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:55:40.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 11:55:40.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 11:56:40.442,13,200328,25SQCMICSBB843A00B2EB,,DOC,2,-
2022-09-25 11:56:46.083,13,200328,25SQCMICSBB843A00B2EB,,DOC,2,-
2022-09-25 11:56:46.317,13,200328,25SQCMICSBB843A00B2EB,,DOC,1,-
2022-09-25 11:56:46.317,13,200328,25SQCMICSBB843A00B2EB,,DOC,2,-
2022-09-25 11:56:46.552,13,200328,25SQCMICSBB843A00B2EB,,DOC,1,-
2022-09-25 12:00:41.052,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:00:41.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:00:41.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:00:41.708,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:01:04.224,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:01:05.099,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:03:46.333,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:04:27.771,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 12:04:28.239,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 12:04:28.239,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 12:04:28.474,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 12:04:51.349,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 12:04:52.224,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 12:06:14.880,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 12:06:15.536,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 12:12:15.896,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:12:15.896,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:12:16.130,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:12:16.130,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:13:21.833,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 12:13:22.724,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 12:13:28.005,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 12:13:29.817,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 12:14:06.052,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:14:06.911,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:15:23.036,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 12:15:23.489,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 12:15:23.489,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 12:15:23.708,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 12:17:03.802,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:17:10.630,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:17:11.302,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:18:35.333,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:18:35.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:18:35.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:18:36.036,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
