File Creation Time UTC,2022-10-20 09:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 12:59:31.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-20 12:59:31.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-20 12:59:32.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-20 12:59:32.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-20 12:59:32.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-20 12:59:34.810,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 12:59:38.169,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 12:59:38.169,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 12:59:38.169,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 12:59:38.403,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 12:59:38.403,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 12:59:39.341,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 12:59:39.341,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 12:59:39.575,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 13:00:09.247,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 13:00:10.731,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 13:00:10.731,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 13:00:10.950,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 13:00:33.794,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 13:00:36.138,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 13:00:37.013,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-20 13:00:37.013,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 13:00:47.247,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-20 13:00:52.560,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-20 13:00:54.700,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-20 13:00:54.700,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-20 13:00:54.919,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-20 13:01:42.591,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 13:01:43.653,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 13:01:43.653,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 13:02:01.653,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:02:04.575,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-20 13:02:04.575,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:02:05.200,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-20 13:02:10.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 13:02:13.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 13:02:13.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 13:02:13.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 13:02:13.950,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-20 13:02:14.606,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:02:14.825,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-20 13:02:14.825,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:02:15.044,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-20 13:02:15.044,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:02:17.481,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-20 13:02:17.481,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:02:30.435,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:02:35.653,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:02:37.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 13:02:37.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:02:37.997,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 13:02:42.075,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:03:46.653,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 13:03:46.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 13:03:46.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 13:03:47.091,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 13:04:24.044,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-20 13:04:24.903,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-20 13:04:24.903,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-20 13:04:25.122,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-20 13:04:25.122,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-20 13:04:25.341,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-20 13:05:58.075,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:05:59.356,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:05:59.356,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:06:00.060,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:06:00.060,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:06:00.263,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:06:12.013,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 13:06:12.653,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 13:06:12.653,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 13:06:12.872,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 13:06:12.872,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 13:06:13.091,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 13:06:41.341,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 13:06:42.247,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 13:07:07.185,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 13:07:10.294,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 13:08:03.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 13:08:04.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 13:08:17.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 13:08:17.591,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-20 13:10:08.700,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-20 13:10:09.356,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 13:10:10.153,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 13:10:11.544,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 13:10:16.028,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-20 13:10:16.638,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 13:10:17.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 13:10:20.935,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 13:10:20.935,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 13:10:21.153,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 13:10:21.153,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 13:10:21.591,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 13:10:21.591,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 13:14:33.185,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:14:33.185,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:14:33.419,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:14:33.419,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:15:06.606,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:15:07.435,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:15:07.653,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:15:07.653,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:15:07.888,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:15:07.888,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:15:08.106,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:15:08.106,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:15:08.341,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:15:08.341,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:16:04.106,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 13:16:09.763,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-20 13:16:10.794,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-20 13:16:10.794,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-20 13:16:10.997,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-20 13:16:25.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 13:18:39.794,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 13:18:40.231,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 13:19:01.044,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-20 13:19:01.466,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-20 13:19:41.716,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 13:19:42.560,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 13:20:16.153,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 13:20:16.575,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 13:20:55.997,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-20 13:20:56.622,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-20 13:20:59.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 13:21:00.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 13:23:03.700,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-20 13:23:03.919,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-20 13:23:16.575,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 13:23:18.903,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 13:24:01.013,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 13:24:01.450,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 13:24:05.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 13:24:05.419,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 13:24:05.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:24:07.060,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:24:07.060,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:24:07.919,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-20 13:24:09.013,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-20 13:24:37.638,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 13:24:38.060,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 13:25:08.466,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-20 13:25:16.294,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-20 13:25:24.950,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 13:25:25.794,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 13:25:26.028,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 13:25:26.028,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 13:25:46.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:25:50.747,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 13:25:50.856,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:25:57.950,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:25:58.778,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:26:03.903,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:26:04.544,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:26:09.528,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:26:09.950,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:26:09.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:26:10.169,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:26:10.169,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:26:10.622,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:26:10.622,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:26:11.060,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:26:11.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:26:11.278,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:26:11.278,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:26:11.481,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:26:16.591,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:26:24.638,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-20 13:26:25.731,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-20 13:26:37.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 13:26:38.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 13:26:38.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 13:27:07.685,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 13:27:08.122,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 13:27:08.122,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 13:27:08.341,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 13:27:12.700,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-20 13:27:13.778,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-20 13:27:13.778,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-20 13:27:13.997,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-20 13:27:23.638,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-20 13:27:27.372,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-20 13:27:27.372,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-20 13:27:27.591,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-20 13:27:27.591,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-20 13:27:27.794,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-20 13:27:35.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 13:27:35.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 13:27:47.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 13:27:48.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 13:27:49.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 13:27:51.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 13:27:59.685,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 13:28:01.310,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 13:28:01.310,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 13:28:01.731,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 13:28:09.638,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 13:28:10.060,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 13:28:51.200,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-20 13:29:09.888,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:29:12.122,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:29:12.122,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:29:12.341,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:29:12.341,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:29:12.575,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:29:12.575,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:29:12.794,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:29:12.794,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:29:13.028,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:29:13.028,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:29:16.153,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:29:16.153,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 13:29:16.591,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 13:29:40.841,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-20 13:29:41.669,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-20 13:29:41.669,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-20 13:30:13.497,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:30:16.028,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:30:16.247,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:30:16.247,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:30:16.466,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:30:16.466,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:30:16.700,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:30:16.700,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:30:16.935,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:30:16.935,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:30:17.153,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:30:17.153,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:30:17.372,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:30:17.372,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:30:29.403,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-20 13:30:31.294,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-20 13:30:58.200,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 13:30:58.622,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 13:31:19.388,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-20 13:31:20.841,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-20 13:31:50.013,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-20 13:31:51.981,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-20 13:32:51.544,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 13:32:52.841,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 13:33:04.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 13:33:04.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 13:33:13.341,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-20 13:33:43.247,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:33:43.247,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:33:43.466,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:33:43.466,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:33:43.700,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:33:43.700,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:33:43.935,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:33:43.935,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:34:48.747,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-20 13:34:48.966,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-20 13:35:11.372,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 13:35:11.606,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 13:35:11.606,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 13:35:11.841,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 13:35:11.841,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 13:35:12.044,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 13:36:21.138,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 13:36:23.513,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 13:36:23.513,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 13:36:23.731,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 13:36:23.731,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 13:36:23.966,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 13:36:23.966,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 13:36:28.560,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:36:31.419,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-20 13:36:31.419,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:36:31.622,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-20 13:36:58.106,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:37:03.200,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:37:08.200,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:37:13.294,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:37:17.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 13:37:17.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:37:18.013,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 13:37:23.138,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 13:37:32.950,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 13:37:33.185,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:37:34.028,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 13:37:34.231,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:37:34.466,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 13:37:34.466,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:37:34.685,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 13:37:34.685,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 13:37:47.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 13:38:26.481,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:38:28.981,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:39:40.794,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 13:39:42.075,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 13:39:42.075,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 13:39:42.310,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 13:39:42.310,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 13:40:30.294,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 13:40:30.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 13:41:59.841,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-20 13:42:04.903,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-20 13:42:05.763,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
