File Creation Time UTC,2022-10-24 12:06:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 18:28:41.060,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:31:00.263,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:34:20.403,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:35:29.185,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:35:34.231,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:36:00.747,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:04.091,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:09.200,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:19.810,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:24.872,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:30.122,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:35.481,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:40.700,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:45.778,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:50.841,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:37:56.075,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:01.231,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:06.372,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:11.560,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:18.528,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:23.638,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:28.856,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:34.013,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:39.138,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:44.263,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:49.435,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:54.560,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:38:59.700,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:39:04.825,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:39:09.903,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:39:15.466,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:39:20.560,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:39:25.638,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:39:30.763,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:39:35.841,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:42:26.935,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:42:32.450,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:42:37.669,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:42:42.856,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:42:53.310,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:42:59.544,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:43:05.044,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:44:34.747,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:44:40.700,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:44:55.872,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:47:04.903,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:47:16.700,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:47:21.810,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:47:27.013,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:47:32.138,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:47:46.981,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:47:52.856,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:47:58.794,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:04.044,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:07.981,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:07.981,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:11.825,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:11.825,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:12.513,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:12.513,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:12.950,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:12.950,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:13.185,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:13.185,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:13.403,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:13.403,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:14.903,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:14.903,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:15.122,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:15.122,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:15.356,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:15.356,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:15.591,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:15.591,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:15.810,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:15.810,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:48:16.013,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:21.591,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:26.638,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:48:38.841,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:51:23.747,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:51:28.950,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:51:34.138,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:51:42.310,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:51:49.481,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:51:52.403,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:09.310,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:14.278,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:14.888,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:22.372,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:37.794,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:47.794,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:52.966,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:54.528,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:54.763,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:54.763,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:54.997,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:54.997,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:55.231,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:55.231,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:55.466,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:55.466,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:55.685,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:55.685,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:55.903,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:55.903,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:56.138,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:56.138,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:56.372,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:56.372,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:56.606,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:56.606,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:56.841,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:56.841,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:57.060,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:57.060,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:57.294,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:57.294,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:57.528,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:57.528,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:57.747,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:57.747,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:58.403,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:58.403,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:52:58.622,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-24 18:52:58.622,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:53:09.685,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:53:14.825,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:53:25.013,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 18:53:30.153,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-24 19:01:05.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 19:01:10.450,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 19:01:17.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 19:05:44.138,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-24 19:05:55.106,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-24 19:06:00.294,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-24 19:06:14.185,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-24 19:06:16.263,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-24 19:06:16.263,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-24 19:06:17.106,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-24 19:06:29.341,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-24 19:06:30.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-24 19:11:07.856,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-24 19:11:30.263,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-24 19:11:48.935,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-24 19:22:19.247,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 19:22:57.872,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 19:23:05.841,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 19:23:06.700,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 19:23:06.700,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 19:23:06.919,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 19:23:06.919,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 19:23:07.153,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 19:23:15.106,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 19:23:25.153,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 19:23:32.950,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 19:23:36.403,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 19:34:49.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:34:57.606,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:00.575,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:00.575,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:00.810,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:00.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:01.247,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:01.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:01.466,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:01.466,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:01.700,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:01.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:01.935,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:01.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:02.169,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:02.169,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:02.403,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:02.403,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:02.622,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:02.622,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:02.841,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:02.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:03.060,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:03.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:03.263,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:08.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:13.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:18.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:22.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:27.825,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:33.028,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:38.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:40.481,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:40.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:41.591,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:41.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:42.216,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:42.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:42.435,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:42.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:42.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:42.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:43.341,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:35:43.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:35:45.247,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:37:35.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:40.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:45.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:45.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:45.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:45.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:45.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:50.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:52.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:52.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:52.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:52.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:52.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:52.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:52.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:53.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:53.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:53.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:53.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:53.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:53.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:54.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:54.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:37:54.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 19:37:54.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 19:54:28.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:54:34.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:54:41.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:54:47.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:54:52.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:54:56.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:54:56.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:54:56.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:54:56.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:54:57.606,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:54:58.044,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:54:58.716,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:54:58.716,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:54:59.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:54:59.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:55:01.747,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:55:01.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:55:01.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:55:01.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:55:02.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:55:02.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:55:03.060,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:55:03.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:55:03.497,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:55:03.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:55:03.731,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 19:55:03.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 19:55:08.403,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:02:57.263,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:02.669,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:11.294,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:16.497,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:21.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:24.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:24.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:24.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:25.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:25.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:25.341,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:25.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:25.575,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:25.575,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:25.794,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:25.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:26.013,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:26.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:26.481,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:26.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:26.716,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:26.716,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:26.950,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:26.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:27.185,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:27.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:27.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:27.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:32.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:37.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:43.122,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:48.278,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:53.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:53.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:53.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:54.950,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:54.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:55.185,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:55.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:55.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:55.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:55.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:55.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:56.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:56.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
