File Creation Time UTC,2022-11-02 12:07:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-02 13:27:15.060,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 13:33:31.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 13:33:32.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 13:34:00.153,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 13:34:01.263,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 13:36:07.169,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-02 13:36:08.200,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-02 13:36:57.950,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-02 13:38:33.153,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-11-02 13:39:17.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-02 13:39:19.403,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-02 13:40:45.294,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-02 13:41:43.919,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-02 13:41:44.825,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-02 13:41:57.231,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 13:41:58.325,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 13:41:58.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 13:41:58.560,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 13:43:26.466,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-02 13:43:27.138,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-02 13:46:55.888,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-02 13:46:58.091,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-02 13:46:58.091,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-02 13:46:58.591,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-02 13:46:59.044,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-02 13:46:59.044,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-02 13:46:59.263,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-02 13:47:41.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-02 13:47:44.278,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-02 13:47:44.278,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-02 13:47:44.513,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-02 13:47:44.513,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-02 13:47:44.731,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-02 13:48:29.544,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-02 13:48:29.653,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-02 13:48:30.778,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-02 13:48:30.778,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-02 13:48:32.810,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-02 13:50:09.638,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-02 13:50:10.685,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-02 13:50:12.185,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-02 13:50:12.622,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-02 13:50:12.622,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-02 13:50:23.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 13:50:25.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 13:50:52.403,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 13:50:52.403,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 13:53:25.950,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 13:53:26.403,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 13:53:26.403,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 13:53:26.622,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 13:53:26.622,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 13:54:18.794,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-02 14:00:25.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-02 14:00:25.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-02 14:01:31.200,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-02 14:01:37.200,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-02 14:01:37.200,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-02 14:01:37.419,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-02 14:01:40.856,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-02 14:06:25.888,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-02 14:07:56.263,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-02 14:07:56.263,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-02 14:08:02.450,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:08:03.981,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:09:35.106,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-02 14:09:35.544,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-02 14:10:35.247,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-02 14:11:28.638,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:11:30.122,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:11:30.122,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:17:14.669,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-02 14:18:10.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-02 14:18:48.591,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-02 14:18:49.466,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-02 14:18:49.466,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-02 14:18:49.888,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-02 14:18:53.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 14:18:54.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 14:21:44.981,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-02 14:21:46.700,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-02 14:24:24.763,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-11-02 14:24:25.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-11-02 14:29:34.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:29:35.122,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:29:35.122,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:29:35.325,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:29:35.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:29:35.544,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:31:53.888,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-02 14:31:54.544,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-02 14:35:17.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-02 14:38:15.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-11-02 14:38:16.497,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-11-02 14:39:19.091,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-02 14:41:40.794,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-02 14:41:41.497,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-02 14:41:45.700,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:41:46.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:42:21.435,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-02 14:42:23.403,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-02 14:42:23.638,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-02 14:42:23.638,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-02 14:46:06.575,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:46:07.028,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:47:18.872,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 14:47:20.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 14:51:05.778,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-11-02 14:51:06.435,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-11-02 14:57:02.247,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-02 14:57:02.466,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-02 14:59:20.060,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:59:22.825,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:59:23.060,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:59:23.060,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 14:59:23.294,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 14:59:23.294,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 15:05:06.185,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-02 15:05:07.294,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-02 15:07:31.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 15:07:32.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 15:45:13.653,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-02 15:45:14.794,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-02 15:52:36.169,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 15:52:36.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 15:52:36.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 15:52:36.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 15:53:32.497,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 15:53:33.153,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 15:53:33.153,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 15:53:33.372,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 16:09:03.700,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 16:09:04.356,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 16:09:40.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:09:45.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:09:45.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:09:46.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:09:46.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:09:46.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:09:47.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:09:47.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:09:47.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:09:48.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:09:53.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:09:53.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:09:53.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:09:54.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:09:55.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:09:56.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:01.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:01.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:01.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:01.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:01.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:01.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:02.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:02.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:02.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:02.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:02.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:02.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:02.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:02.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:03.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:04.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:04.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:04.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:04.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:04.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:05.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:05.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:05.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:05.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:05.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:05.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:05.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:08.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:08.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:08.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:08.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:08.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:09.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:09.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:09.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:09.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:09.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:09.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:09.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:09.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:10.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:10.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:10.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:10.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:11.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:11.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:11.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:11.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:11.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:11.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:11.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:11.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:12.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:12.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:12.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:12.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:12.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:12.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:12.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:12.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:12.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:12.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:13.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:13.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:13.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:13.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:13.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:13.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:13.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:13.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:14.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:14.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:14.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:14.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:14.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:14.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:14.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:14.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:15.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:15.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:15.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:15.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:15.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:15.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:15.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:15.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:16.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:16.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:16.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:16.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:16.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:16.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:16.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:16.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:16.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:16.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:17.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:17.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:17.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:17.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:17.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:17.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:17.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:17.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:18.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:18.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:18.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:18.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:18.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:18.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:18.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:18.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:18.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:18.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:19.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:19.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:19.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:19.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:19.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:19.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:19.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:19.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:20.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:20.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:20.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:20.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:20.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:20.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:20.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:20.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:21.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:21.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:21.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:21.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:21.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:21.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:21.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:21.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:22.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:22.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:22.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:22.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:22.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
