File Creation Time UTC,2022-10-16 09:49:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 12:07:25.106,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 12:07:26.388,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 12:07:26.388,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 12:07:26.606,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 12:07:26.606,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 12:07:36.794,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 12:07:40.606,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 12:08:31.278,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 12:08:32.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 12:08:42.591,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 12:08:44.669,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 12:08:44.669,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 12:08:49.685,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 12:09:40.606,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-16 12:09:41.481,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-16 12:10:11.497,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-16 12:10:13.591,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-16 12:11:15.153,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-16 12:11:15.372,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-16 12:11:15.372,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-16 12:11:16.216,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-16 12:11:16.216,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-16 12:11:17.263,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-16 12:11:20.466,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-16 12:11:28.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-16 12:11:28.372,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-16 12:11:33.388,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-16 12:12:32.560,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-16 12:13:24.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 12:13:26.419,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 12:14:56.435,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-16 12:14:56.872,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-16 12:14:56.872,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-16 12:14:57.106,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-16 12:14:57.106,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-16 12:15:09.497,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-16 12:15:11.216,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 12:15:11.216,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-16 12:15:11.435,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 12:15:55.966,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-16 12:15:56.638,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-16 12:15:56.872,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-16 12:15:56.872,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-16 12:15:57.091,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-16 12:15:57.091,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-16 12:15:57.513,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-16 12:15:57.513,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-16 12:16:14.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-16 12:16:14.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-16 12:16:16.778,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-16 12:16:25.997,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-16 12:17:23.435,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 12:17:24.106,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 12:19:06.888,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 12:19:07.310,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 12:20:28.138,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 12:20:33.169,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 12:21:19.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 12:21:20.216,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 12:24:39.106,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:24:43.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:24:43.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:24:43.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:24:43.560,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:24:46.013,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:24:52.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:24:57.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:02.528,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:07.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:10.185,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:10.388,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:15.388,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:15.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:15.606,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:20.638,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:20.638,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:21.075,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:21.075,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:21.294,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:21.294,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:21.528,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:21.528,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:21.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:21.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:21.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:21.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:22.216,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:22.216,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:22.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:23.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:24.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:27.747,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:27.966,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:27.966,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:28.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:28.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:28.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:28.825,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:29.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:29.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:29.278,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:29.278,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:29.513,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:29.513,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:29.731,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:29.731,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:29.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:29.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:30.169,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:30.169,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:30.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:30.403,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:30.622,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:35.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:35.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:35.981,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:35.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:36.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:36.419,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:36.653,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:36.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:36.872,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:36.872,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:37.091,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:37.091,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:37.310,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:42.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:47.513,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:51.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:51.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:51.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:52.138,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:52.138,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:52.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:52.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:52.575,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:52.575,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:52.810,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:52.810,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:53.028,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:53.028,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:53.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:53.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:58.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:25:59.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:25:59.685,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:26:00.528,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:26:00.528,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:26:02.591,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-16 12:26:03.731,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-16 12:26:05.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:26:10.731,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:26:22.044,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 12:26:22.731,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 12:26:57.731,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-16 12:26:59.278,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-16 12:27:33.169,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-16 12:27:33.606,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-16 12:28:40.966,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 12:28:43.091,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 12:28:43.091,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 12:28:43.310,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 12:29:35.685,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-16 12:29:36.122,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-16 12:30:03.591,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 12:30:04.419,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 12:30:23.231,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-16 12:30:23.669,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-16 12:30:23.669,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-16 12:30:23.872,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-16 12:30:29.481,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-16 12:30:30.778,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-16 12:30:30.778,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-16 12:30:30.997,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-16 12:30:30.997,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-16 12:30:31.216,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-16 12:33:40.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-16 12:33:41.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-16 12:35:28.497,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 12:35:28.716,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 12:35:33.810,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 12:36:28.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-16 12:38:06.169,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 12:38:08.497,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 12:38:15.231,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-16 12:38:16.341,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-16 12:40:02.825,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-16 12:40:04.560,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-16 12:40:08.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:40:17.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:40:18.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:40:18.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:40:18.435,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:40:24.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:40:25.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:41:53.153,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 12:41:53.763,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 12:42:36.997,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-16 12:42:41.263,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-16 12:42:55.591,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 12:42:56.216,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 12:43:00.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:01.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:01.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:02.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:02.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:02.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:02.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:02.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:02.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:02.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:02.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:02.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:02.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:03.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:03.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:03.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:03.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:03.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:03.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:03.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:43:03.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:43:04.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:44:08.044,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 12:45:12.513,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-16 12:45:33.591,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-16 12:45:35.231,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-16 12:46:05.138,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:09.263,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:09.263,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:09.919,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:09.919,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:10.138,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:10.138,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:10.372,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:16.606,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:20.185,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:21.700,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:21.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:21.935,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:21.935,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:22.153,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:22.153,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:22.372,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:22.372,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:22.606,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:22.606,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:23.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:23.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:23.278,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:23.278,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:23.497,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:23.497,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:23.716,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:23.716,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:23.935,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:23.935,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:24.169,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:24.169,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:24.388,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:24.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:24.606,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:24.606,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:24.825,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:24.825,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:25.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:25.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:25.278,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:25.278,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:25.513,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:25.513,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:25.731,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:25.731,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:25.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:25.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:26.169,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:26.169,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:26.388,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:26.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:26.638,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:26.638,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:26.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:26.856,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:27.075,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:27.075,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:27.294,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:27.294,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:27.528,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:27.528,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:27.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:27.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:27.981,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:27.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:28.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:28.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:28.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:28.419,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:28.638,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:28.638,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:28.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:28.856,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:29.075,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
