File Creation Time UTC,2022-10-24 13:02:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 10:43:15.753,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 10:43:15.753,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 10:43:16.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 10:43:16.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 10:43:16.862,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 10:45:02.659,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 10:45:06.253,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 10:45:06.253,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 10:45:06.487,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 10:45:06.487,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 10:45:06.722,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 10:45:06.722,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 10:45:06.956,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 10:47:26.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 10:47:27.456,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 10:50:07.112,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 10:50:08.237,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 10:50:46.940,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 10:50:46.940,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 10:50:47.175,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 10:51:03.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 10:51:10.440,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 10:51:11.550,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 10:51:34.862,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-24 10:51:35.097,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 10:52:16.331,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 10:53:32.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 10:53:46.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 10:53:47.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 10:54:00.128,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 10:54:00.362,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 10:54:00.362,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 10:54:00.581,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 10:56:28.909,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 10:56:29.800,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 10:56:36.706,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 10:56:36.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 10:57:56.972,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 10:57:58.347,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 10:58:12.128,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 10:58:12.362,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 10:58:12.362,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 10:58:12.581,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 11:00:19.893,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 11:00:20.128,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 11:01:14.222,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 11:01:14.440,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-24 11:02:58.581,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 11:02:58.815,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 11:06:13.550,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-24 11:06:13.784,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 11:06:13.784,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-24 11:06:14.003,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 11:06:28.737,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 11:06:28.737,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 11:06:28.972,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 11:07:46.815,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 11:07:48.581,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 11:07:48.581,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 11:07:48.815,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 11:07:48.815,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 11:07:49.050,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 11:07:49.503,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 11:07:50.862,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 11:08:04.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 11:08:04.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 11:08:40.768,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 11:08:41.237,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 11:08:43.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 11:08:43.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 11:09:06.159,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 11:09:07.315,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 11:11:20.315,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 11:11:21.018,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 11:11:24.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 11:11:24.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 11:11:25.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 11:11:28.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 11:11:28.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 11:11:28.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 11:11:30.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 11:11:30.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 11:11:30.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 11:11:30.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 11:12:59.643,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 11:12:59.643,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 11:12:59.878,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 11:12:59.878,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 11:13:00.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 11:13:00.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 11:13:00.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 11:13:30.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 11:13:31.503,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 11:14:26.284,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 11:14:26.518,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 11:14:26.518,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 11:14:27.440,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 11:14:27.440,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 11:14:27.659,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 11:16:39.518,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 11:16:40.206,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 11:17:50.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 11:17:50.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-24 11:17:59.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 11:19:11.737,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 11:19:13.550,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 11:19:18.690,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 11:19:19.815,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 11:19:19.815,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 11:19:20.050,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 11:19:20.050,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 11:19:20.284,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 11:20:03.612,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 11:20:26.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 11:20:27.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 11:21:43.315,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 11:22:07.112,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 11:22:07.550,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 11:22:08.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 11:22:08.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 11:22:08.675,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 11:22:08.675,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 11:22:08.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 11:22:10.081,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 11:22:12.097,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 11:22:12.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 11:22:12.331,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 11:22:12.565,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 11:22:13.690,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 11:22:20.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 11:22:20.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 11:22:20.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 11:22:20.972,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 11:22:41.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 11:22:41.050,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 11:23:02.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 11:23:03.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 11:23:42.409,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 11:23:42.409,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 11:23:42.643,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 11:25:41.487,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-24 11:25:41.722,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 11:26:12.518,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 11:26:12.972,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 11:27:58.018,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 11:27:58.925,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 11:29:09.409,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-24 11:29:09.643,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 11:30:33.940,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 11:30:34.643,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 11:31:50.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 11:31:51.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 11:32:55.487,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 11:32:56.159,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 11:34:09.456,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 11:34:13.862,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 11:34:14.097,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 11:34:14.878,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 11:34:32.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 11:34:32.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 11:34:39.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 11:34:40.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 11:35:02.690,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 11:35:03.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 11:35:10.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 11:35:12.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 11:36:16.440,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 11:36:17.347,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 11:36:20.878,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 11:36:22.065,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 11:37:50.175,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 11:37:51.315,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-24 11:38:18.065,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 11:40:18.628,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-24 11:40:19.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-24 11:40:19.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-24 11:40:19.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-24 11:40:19.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-24 11:40:20.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-24 11:40:27.456,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 11:40:27.925,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 11:40:27.925,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 11:40:28.159,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 11:40:36.503,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 11:40:36.722,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 11:41:00.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 11:41:02.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 11:41:02.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 11:41:02.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 11:41:52.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 11:41:53.409,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 11:42:42.940,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-24 11:42:43.175,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 11:42:43.175,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-24 11:42:43.409,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 11:43:01.206,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 11:44:26.159,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 11:44:27.440,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 11:44:27.565,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 11:44:27.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-24 11:44:27.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 11:44:28.440,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-24 11:45:09.472,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 11:45:10.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 11:45:10.815,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 11:45:11.050,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 11:45:16.815,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 11:45:17.284,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-24 11:45:36.565,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 11:45:37.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 11:49:28.909,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 11:49:29.143,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 11:49:29.143,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 11:49:29.378,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 11:49:29.378,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 11:49:29.612,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 11:49:29.612,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 11:49:29.831,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 11:50:49.190,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 11:50:50.143,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 11:50:51.268,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 11:50:53.597,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 11:50:54.393,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 11:50:54.393,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-24 11:50:54.628,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 11:51:47.831,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 11:51:53.237,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 11:51:53.472,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 11:51:53.472,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 11:51:53.706,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 11:52:06.112,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 11:52:06.347,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 11:54:03.378,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-24 11:54:04.050,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 11:54:44.768,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 11:55:21.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 11:55:22.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 11:55:22.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 11:55:22.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 11:55:27.097,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 11:55:27.784,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 11:55:35.253,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 11:55:35.940,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 11:55:35.940,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 11:55:36.175,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 11:55:57.893,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 11:55:58.347,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 11:58:59.284,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 11:58:59.737,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 12:00:32.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 12:00:32.628,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 12:00:36.503,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 12:00:39.003,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 12:02:19.534,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 12:02:19.768,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 12:02:19.768,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 12:02:19.987,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 12:02:52.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 12:04:02.815,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 12:04:03.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 12:04:51.862,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 12:06:26.940,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 12:06:27.409,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 12:06:46.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 12:07:06.300,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 12:07:06.534,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 12:07:06.534,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 12:07:06.768,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 12:07:14.675,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 12:07:14.909,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 12:08:28.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 12:08:28.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 12:08:37.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-24 12:08:38.222,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 12:08:38.222,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-24 12:08:38.440,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 12:09:07.909,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 12:09:07.909,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 12:09:43.018,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 12:09:43.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 12:10:51.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 12:10:53.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 12:12:31.409,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 12:12:32.081,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 12:12:47.753,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 12:13:11.893,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 12:13:42.159,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 12:13:42.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 12:13:42.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 12:13:42.831,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 12:13:45.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 12:13:45.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 12:14:36.893,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 12:14:37.128,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 12:14:37.128,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 12:14:37.362,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 12:14:37.362,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 12:14:37.597,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 12:15:20.972,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 12:15:20.972,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
