File Creation Time UTC,2022-10-20 05:37:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 20:30:23.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:23.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:23.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:23.659,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:23.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:23.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:24.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:24.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:24.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:25.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:25.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:26.440,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:26.440,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:26.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:26.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:26.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:26.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:27.206,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:27.206,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:28.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:28.206,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:28.206,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:28.456,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-20 20:30:28.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:28.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:28.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:28.722,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:28.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:28.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:28.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:29.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:29.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:29.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:29.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:29.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:29.472,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:29.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:29.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:29.737,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:29.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:29.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:29.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:29.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:29.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:30.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:30.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:30.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:30.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:31.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:31.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:31.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:32.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:32.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:32.472,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:32.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:32.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:33.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:33.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:34.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:34.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:35.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:35.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:35.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:35.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:35.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:35.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:39.831,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:39.831,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:40.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:40.081,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:40.331,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:40.331,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:40.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:41.331,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:41.331,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:41.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:41.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:42.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:42.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:45.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:45.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:45.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:45.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:46.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:47.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:47.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:47.487,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:47.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:47.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:48.206,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-20 20:30:48.206,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:48.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:48.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:48.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:48.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:49.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:49.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:49.956,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:50.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:50.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:50.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:50.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:50.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:50.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:50.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:51.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:51.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:51.487,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:51.487,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:51.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:51.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:52.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:52.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:52.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:52.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:52.722,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:52.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:52.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:52.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:52.972,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:52.972,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:53.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:53.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:53.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:54.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:54.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:54.206,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:54.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:54.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:54.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:54.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:54.956,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:54.956,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:55.206,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:55.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:56.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:56.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:56.675,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:56.675,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:56.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:56.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:57.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:57.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:57.425,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:57.425,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:57.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:30:57.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:30:59.393,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:59.393,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:30:59.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:30:59.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:02.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:04.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:07.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 20:31:07.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:07.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:08.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:08.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:09.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:09.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:09.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:09.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:09.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:09.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:11.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:11.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:11.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:11.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:11.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:11.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:11.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:11.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:12.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:12.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:12.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:12.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:12.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:12.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:13.190,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:13.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:13.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:13.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:13.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:14.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:14.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:14.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:14.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:15.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:15.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:15.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:15.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:15.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:15.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:16.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:16.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:16.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:16.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:17.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:17.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:17.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:17.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:17.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:17.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:17.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:17.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:18.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:18.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:19.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:19.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:19.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:19.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:19.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:20.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:20.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:20.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:20.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:20.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:20.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:21.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:21.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:21.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:21.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:22.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:22.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:22.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:22.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:23.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:23.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:23.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:23.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:23.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:23.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:23.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:23.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:23.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:24.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:24.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:24.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:24.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:25.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:25.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:25.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:25.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:26.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:26.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:27.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:27.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:28.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:30.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:30.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:31.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:31.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:33.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:33.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:33.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:33.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:33.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:33.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:33.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:36.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-20 20:31:38.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:39.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:44.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:44.847,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:44.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:45.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:46.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:46.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:47.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:47.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:47.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:47.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:47.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:47.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:48.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:48.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:48.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:48.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:48.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:48.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:48.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:48.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:49.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:49.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:49.940,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-20 20:31:49.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:50.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:50.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:50.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:50.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:50.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:50.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:51.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:51.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:51.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:51.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:51.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:51.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:51.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:51.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:52.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:52.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
