File Creation Time UTC,2022-10-18 09:49:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-18 13:56:58.685,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 13:56:58.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 13:56:58.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 13:56:59.106,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 13:57:04.310,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-18 13:57:05.185,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 13:57:15.044,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 13:57:15.685,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 13:57:33.263,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 13:57:37.294,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 13:57:37.294,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 13:57:38.825,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 13:57:38.825,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 13:57:39.060,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 13:57:39.060,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 13:57:39.497,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 13:57:39.497,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 13:57:39.716,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 13:57:51.700,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 13:57:53.013,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 13:57:53.013,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 13:57:53.231,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 13:57:53.231,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 13:57:53.450,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 13:57:53.450,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 13:57:53.669,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 13:57:53.669,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 13:57:53.888,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 13:58:54.435,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 13:58:55.278,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 13:58:55.278,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 13:58:55.513,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 13:58:55.513,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 13:58:55.747,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 13:59:34.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-18 13:59:36.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-18 14:00:22.044,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:00:24.356,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:00:24.356,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:00:24.591,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:00:24.591,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:00:24.825,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:00:24.825,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:00:25.028,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:00:50.278,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 14:00:51.716,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-18 14:00:51.716,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 14:00:51.919,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-18 14:01:33.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 14:01:33.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 14:01:34.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 14:01:35.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 14:01:43.278,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-18 14:01:43.278,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 14:01:55.388,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-18 14:01:56.669,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 14:01:58.638,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 14:02:08.747,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 14:03:12.810,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 14:03:12.810,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 14:04:11.185,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 14:04:14.028,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:04:19.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:05:45.435,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 14:05:46.450,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 14:06:14.341,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 14:06:14.778,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 14:06:32.981,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-18 14:06:33.622,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-18 14:06:43.435,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 14:06:44.060,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 14:06:44.497,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-18 14:06:44.497,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 14:06:44.935,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-18 14:07:38.638,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 14:07:41.372,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 14:07:41.372,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 14:07:41.606,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 14:08:17.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 14:08:17.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 14:08:38.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 14:08:39.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 14:09:10.247,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 14:09:10.903,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-18 14:09:10.903,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 14:09:11.138,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-18 14:09:11.138,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 14:09:11.341,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-18 14:09:22.903,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 14:09:23.325,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 14:10:40.294,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-18 14:10:41.356,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-18 14:10:56.669,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 14:10:57.310,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 14:11:15.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 14:11:34.356,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 14:11:34.356,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 14:11:34.575,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 14:11:34.575,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 14:12:21.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-18 14:12:21.341,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 14:12:47.200,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 14:12:53.263,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 14:12:53.685,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 14:13:02.981,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-18 14:13:03.653,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-18 14:13:03.653,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-18 14:13:03.872,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-18 14:13:03.872,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-18 14:13:27.778,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 14:13:28.825,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 14:13:28.825,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 14:13:29.060,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 14:13:29.060,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 14:13:29.278,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 14:13:29.278,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 14:14:00.106,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-18 14:14:00.106,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-18 14:14:00.341,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-18 14:14:00.341,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-18 14:15:34.763,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-18 14:15:37.544,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-18 14:16:17.435,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 14:16:18.091,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 14:16:37.888,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 14:16:38.325,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 14:17:40.122,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-18 14:17:42.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-18 14:17:42.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-18 14:17:43.075,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-18 14:17:43.075,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-18 14:17:43.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-18 14:17:45.591,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 14:17:51.700,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 14:17:52.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-18 14:17:52.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 14:18:19.294,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-18 14:18:20.388,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-18 14:18:59.825,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-18 14:19:00.247,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-18 14:19:14.231,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-18 14:19:15.091,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-18 14:19:43.825,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-18 14:19:46.841,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-18 14:19:47.888,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-18 14:19:49.278,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-18 14:19:49.950,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-18 14:19:49.950,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-18 14:20:56.153,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-18 14:20:56.794,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-18 14:21:13.591,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-18 14:21:14.638,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-18 14:21:47.747,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-18 14:21:51.341,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-18 14:21:51.341,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-18 14:21:51.560,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-18 14:21:52.231,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-18 14:21:52.638,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-18 14:21:54.997,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 14:21:55.200,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 14:22:08.013,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 14:22:08.888,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 14:22:36.185,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 14:22:37.013,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 14:22:37.013,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 14:22:37.231,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 14:22:40.497,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-18 14:22:42.403,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-18 14:22:42.403,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-18 14:22:42.606,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-18 14:23:52.591,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-18 14:23:53.669,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-18 14:25:03.591,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-18 14:25:47.935,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:25:51.981,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:25:51.981,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:25:52.810,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:25:53.435,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:27:56.763,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 14:27:59.356,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 14:29:00.685,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-18 14:29:02.888,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:29:04.013,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:29:04.013,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:29:04.231,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:29:04.825,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-18 14:29:11.606,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 14:29:12.716,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 14:29:35.044,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-18 14:29:37.388,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 14:29:37.747,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-18 14:29:37.747,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-18 14:29:38.247,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-18 14:29:38.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-18 14:29:38.247,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-18 14:29:38.638,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 14:29:38.638,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 14:29:38.763,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-18 14:29:38.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-18 14:29:38.872,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 14:31:41.169,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-18 14:31:41.169,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-18 14:31:41.388,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-18 14:31:41.388,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-18 14:31:42.841,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 14:31:43.497,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 14:31:43.497,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 14:31:43.716,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 14:31:43.716,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 14:31:43.950,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 14:31:43.950,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 14:31:44.169,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 14:31:44.169,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 14:31:44.810,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 14:31:44.810,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 14:31:45.028,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 14:31:52.997,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 14:31:53.419,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 14:35:46.075,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 14:35:46.700,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 14:35:50.247,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 14:35:53.466,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 14:35:53.685,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 14:35:53.888,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 14:36:04.497,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 14:36:05.138,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 14:37:12.825,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-18 14:37:13.481,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-18 14:37:32.888,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-18 14:37:33.935,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-18 14:37:33.935,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-18 14:37:34.356,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-18 14:37:34.356,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-18 14:37:34.575,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-18 14:37:58.091,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-18 14:38:03.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-18 14:38:03.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-18 14:38:03.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-18 14:38:08.763,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 14:38:09.216,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 14:38:34.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 14:38:35.216,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 14:39:15.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-18 14:39:16.653,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-18 14:39:16.653,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-18 14:39:20.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-18 14:40:00.950,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 14:41:11.903,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 14:41:12.700,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 14:41:45.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-18 14:41:46.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-18 14:42:44.653,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 14:42:45.513,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 14:43:41.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 14:43:41.419,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 14:43:41.419,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 14:43:41.622,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 14:44:28.388,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 14:44:29.028,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 14:44:29.028,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 14:44:29.231,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 14:44:45.591,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:44:47.247,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:44:47.247,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:44:47.481,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:44:47.481,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:44:47.716,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:44:47.716,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:44:47.919,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:45:48.341,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 14:45:50.388,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 14:45:50.388,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 14:45:50.810,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 14:45:50.810,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 14:45:51.028,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 14:46:13.356,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 14:46:21.247,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:46:40.388,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-18 14:46:41.247,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-18 14:46:48.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:46:50.247,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 14:46:51.169,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 14:46:54.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:46:55.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:46:55.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:46:55.653,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:47:06.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 14:47:06.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:47:06.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 14:47:23.872,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-18 14:47:24.528,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-18 14:47:27.903,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:48:08.450,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:09.888,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:13.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:48:13.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:15.356,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:48:15.356,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:15.591,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
