File Creation Time UTC,2022-09-24 05:52:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 09:58:42.442,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 09:59:34.582,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 09:59:34.801,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 10:01:33.848,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:01:34.082,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:01:34.082,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:01:38.379,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 10:01:39.082,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 10:03:06.082,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:03:06.332,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 10:03:06.332,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:03:06.567,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 10:03:20.098,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:03:20.332,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 10:03:20.332,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:03:21.051,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 10:03:21.051,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:03:21.285,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 10:03:21.285,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 10:05:41.270,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 10:05:41.957,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 10:06:20.020,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-24 10:06:20.238,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 10:06:59.551,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 10:06:59.785,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:06:59.785,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 10:07:00.020,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:07:00.020,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 10:07:00.238,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:07:37.645,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 10:07:37.879,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 10:07:37.879,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 10:07:38.113,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 10:07:40.129,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 10:07:40.363,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 10:08:02.723,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-24 10:08:03.426,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 10:08:04.551,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 10:08:05.645,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 10:08:06.770,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 10:08:46.317,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:08:51.363,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 10:08:51.598,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:09:43.567,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:09:58.910,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 10:09:59.145,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:09:59.145,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 10:09:59.379,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:10:01.801,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:10:09.067,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:10:20.207,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 10:10:20.442,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:10:33.051,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 10:10:36.020,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:10:39.551,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:10:40.707,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 10:10:40.707,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 10:10:45.785,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:10:46.473,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:10:55.942,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 10:10:56.176,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 10:10:56.176,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 10:10:56.410,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 10:10:56.410,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 10:10:56.629,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 10:11:33.645,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 10:11:34.098,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 10:11:34.098,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 10:11:34.317,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 10:12:07.270,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 10:12:07.754,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:14:08.285,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 10:14:08.738,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:14:21.160,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 10:14:24.035,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 10:14:26.051,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 10:14:26.285,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 10:17:08.160,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:17:08.613,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:17:08.613,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:17:08.848,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:17:08.848,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:17:09.082,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:17:09.082,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:17:09.301,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:17:28.379,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:17:28.598,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 10:18:29.004,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:18:29.442,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 10:19:41.613,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 10:19:42.301,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 10:20:17.488,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 10:25:16.301,11,200481,25SQCMICSBB45F600B25F,,DOC,1,-
2022-09-24 10:25:16.770,11,200481,25SQCMICSBB45F600B25F,,DOC,2,-
2022-09-24 10:25:20.051,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 10:25:20.738,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 10:26:15.551,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:26:16.442,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:27:15.707,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 10:27:16.832,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 10:27:34.817,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 10:27:35.051,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 10:27:49.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 10:28:09.504,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 10:28:09.738,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:28:54.817,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 10:28:55.988,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:29:31.504,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 10:29:31.942,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 10:30:04.645,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 10:30:15.395,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:30:16.051,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:31:11.645,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 10:31:13.192,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 10:31:21.145,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 10:31:48.348,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:31:48.582,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 10:32:33.817,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:32:34.051,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 10:32:34.051,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:32:34.270,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 10:33:14.113,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-24 10:33:14.348,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 10:33:15.926,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 10:37:42.692,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 10:37:43.160,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 10:37:43.160,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 10:37:43.395,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 10:37:43.395,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 10:37:43.613,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 10:38:31.098,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-24 10:39:55.348,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 10:41:18.645,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 10:41:28.520,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 10:41:28.973,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 10:41:58.082,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:41:59.442,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 10:41:59.910,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 10:42:06.395,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 10:42:07.082,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:42:25.754,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 10:43:12.520,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 10:43:12.973,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 10:44:11.879,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 10:44:12.785,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:47:11.254,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 10:47:12.410,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 10:47:20.582,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 10:48:10.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 10:48:18.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 10:49:37.082,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 10:49:37.301,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 10:49:49.567,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 10:49:50.035,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 10:49:50.035,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 10:49:50.285,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 10:50:18.004,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:50:19.129,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:50:19.598,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 10:50:19.598,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 10:50:19.832,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 10:51:15.317,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 10:53:24.598,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 10:53:24.832,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 10:57:09.348,11,200481,25SQCMICSBB45F600B25F,,DOC,2,-
2022-09-24 10:57:09.817,11,200481,25SQCMICSBB45F600B25F,,DOC,1,-
2022-09-24 10:58:13.488,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 11:00:00.426,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 11:00:00.660,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:01:26.270,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 11:01:27.192,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 11:01:32.801,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 11:01:33.270,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 11:01:33.270,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 11:01:33.504,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 11:01:33.504,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 11:01:33.738,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 11:01:33.738,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 11:01:33.973,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 11:01:33.973,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 11:01:34.848,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 11:01:39.504,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 11:01:40.192,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 11:01:47.207,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:01:53.785,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 11:02:52.145,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 11:02:52.613,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 11:02:52.613,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 11:02:52.848,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 11:02:54.051,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 11:03:36.270,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 11:03:36.723,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 11:03:43.551,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 11:03:44.707,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 11:04:11.473,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:04:11.707,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:04:11.707,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:04:11.942,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:05:59.317,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 11:06:13.442,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 11:06:14.551,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 11:06:15.207,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 11:06:26.598,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 11:06:26.832,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 11:07:01.379,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 11:07:01.613,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:07:02.785,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:07:40.379,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 11:07:41.488,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 11:07:42.176,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 11:07:42.176,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 11:07:42.410,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 11:07:43.551,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 11:11:04.504,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 11:11:04.738,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 11:11:04.738,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 11:11:04.957,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 11:11:07.160,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 11:11:07.379,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 11:12:56.254,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:14:02.879,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:14:03.567,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:14:05.988,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:16:00.660,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:16:00.895,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 11:16:01.129,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:16:02.035,10,200474,25SQCMICSBB417400B344,,DOC,2,-
2022-09-24 11:16:02.270,10,200474,25SQCMICSBB417400B344,,DOC,1,-
2022-09-24 11:16:03.957,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 11:16:04.410,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 11:16:27.535,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 11:17:40.504,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 11:17:41.192,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 11:20:39.348,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 11:20:47.442,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:21:37.301,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:21:38.613,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:21:39.504,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:21:40.629,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:21:40.629,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:21:40.863,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:22:11.629,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:22:33.676,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 11:22:33.895,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 11:24:38.504,10,200474,25SQCMICSBB417400B344,,DOC,1,-
2022-09-24 11:24:39.645,10,200474,25SQCMICSBB417400B344,,DOC,1,-
2022-09-24 11:24:39.645,10,200474,25SQCMICSBB417400B344,,DOC,2,-
2022-09-24 11:24:48.535,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 11:24:49.238,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 11:26:18.832,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 11:26:19.067,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 11:26:19.067,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 11:26:19.285,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 11:26:23.723,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 11:26:24.176,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:26:24.176,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 11:26:24.410,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:26:31.848,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 11:27:03.551,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 11:27:03.551,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 11:27:03.785,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 11:27:06.754,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 11:27:57.676,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 11:27:57.910,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:29:07.410,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 11:32:26.051,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 11:32:26.520,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 11:32:26.520,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 11:32:26.738,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 11:33:35.442,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 11:33:36.145,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 11:33:48.082,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:34:03.645,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:34:29.613,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:34:30.520,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:35:53.473,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-24 11:35:53.926,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 11:37:29.317,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 11:37:58.285,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 11:37:59.613,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 11:38:02.988,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 11:38:36.785,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:38:38.879,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:38:39.113,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:38:39.113,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:38:39.332,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:38:46.254,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 11:38:46.957,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-24 11:38:48.285,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-24 11:41:29.988,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-24 11:41:30.223,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 11:44:22.332,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:44:22.785,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 11:44:29.613,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 11:46:33.754,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 11:46:34.442,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 11:47:18.238,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 11:47:31.863,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 11:47:32.098,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:51:07.317,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 11:51:07.535,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 11:53:30.020,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 11:53:31.817,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 11:56:13.051,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 11:56:33.238,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
