File Creation Time UTC,2022-12-15 12:10:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-15 09:54:40.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:40.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:45.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:45.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:54.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:59.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:59.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:59.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:59.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:59.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:59.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:59.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:59.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:59.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:59:34.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:59:35.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:01:28.091,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 10:01:28.544,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 10:01:56.888,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 10:01:59.294,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 10:05:30.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:05:32.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:05:32.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:05:32.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:05:32.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:05:32.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:05:32.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:05:32.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:05:34.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:05:40.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:05:40.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:10:02.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:10:03.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:14:22.841,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 10:14:23.731,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 10:16:19.981,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:21.294,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:21.294,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:21.497,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:25.075,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 10:16:25.747,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 10:16:25.747,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 10:16:26.481,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 10:16:26.481,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:26.481,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 10:16:26.685,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 10:16:31.716,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:32.622,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:32.856,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:32.856,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:38.013,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:41.231,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:41.231,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:46.372,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:51.528,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:56.731,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:57.185,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:57.185,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:57.419,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:57.419,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:57.653,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:57.653,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:57.888,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:57.888,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:58.106,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:58.106,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:58.341,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:58.341,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:58.575,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:58.575,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:58.810,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:58.810,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:59.044,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:59.044,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:59.263,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:59.263,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:59.497,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:59.497,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:59.716,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:59.716,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:16:59.950,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:16:59.950,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:00.185,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:00.185,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:00.419,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:00.419,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:00.653,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:00.653,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:00.888,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:00.888,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:01.106,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:01.106,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:01.341,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:01.341,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:01.575,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:01.575,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:02.028,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:02.028,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:02.263,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:02.263,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:02.497,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:02.497,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:02.731,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:02.731,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:02.950,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:02.950,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:03.185,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:03.185,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:03.403,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:03.403,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:03.622,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:03.622,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:03.841,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:03.841,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:04.075,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:04.075,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:04.310,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:04.310,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:04.544,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:04.544,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:04.763,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:04.763,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:04.997,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:04.997,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:05.231,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:05.231,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:10.278,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:12.481,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:12.481,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:12.700,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:12.700,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:12.935,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:12.935,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:13.169,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:13.169,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:13.622,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:13.622,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:13.856,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:13.856,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:14.091,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:14.091,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:14.310,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:14.310,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:14.544,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:14.544,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:14.778,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:14.778,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:15.013,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:15.013,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:15.247,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:15.247,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:15.466,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:15.466,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:15.700,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:15.700,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:15.935,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:15.935,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:16.169,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:16.169,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:17:16.403,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:17:21.528,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:20:45.497,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 10:20:55.747,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 10:20:55.966,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 10:21:11.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:21:12.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:22:50.185,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 10:22:50.606,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 10:23:05.341,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:23:05.544,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:23:05.778,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:23:05.778,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:23:06.013,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 10:23:06.013,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 10:28:16.544,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 10:28:17.450,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 10:28:27.653,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 10:28:28.325,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 10:33:52.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:33:52.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:33:52.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:38:36.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:38:36.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:38:37.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:38:37.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:38:37.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:38:37.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:42:06.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:42:07.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:42:07.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:42:07.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:43:31.200,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 10:43:31.419,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 10:43:40.981,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 10:43:42.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 10:44:41.466,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 10:44:41.903,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 10:46:46.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:46:47.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:50:07.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:53:07.450,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 10:53:07.450,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 10:54:47.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:54:47.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:57:46.138,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 10:57:47.028,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 10:57:47.028,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 10:57:47.263,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 10:58:07.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 10:58:07.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 10:59:12.044,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 10:59:12.278,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 10:59:12.278,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 10:59:12.497,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 10:59:12.497,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 10:59:12.716,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 10:59:43.388,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 10:59:44.044,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 11:00:47.763,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:00:48.403,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:04:38.981,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 11:04:38.981,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 11:04:39.200,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 11:04:39.200,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 11:06:36.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 11:06:36.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:09:03.700,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:09:04.372,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:09:28.310,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 11:09:28.966,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 11:10:46.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 11:12:42.403,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:12:43.231,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:12:43.231,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:13:20.731,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-15 11:13:22.060,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 11:13:54.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:13:55.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 11:13:55.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:13:55.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 11:14:21.200,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 11:14:23.153,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 11:14:51.810,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 11:14:53.091,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 11:14:53.091,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 11:14:53.325,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 11:15:30.888,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 11:15:31.341,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 11:15:31.341,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 11:15:31.560,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 11:20:03.200,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:20:04.481,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:21:20.560,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 11:21:20.997,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 11:21:20.997,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 11:21:21.247,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 11:21:21.247,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 11:21:21.481,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 11:21:30.888,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 11:21:33.481,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 11:23:10.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 11:23:10.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:27:34.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:27:35.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 11:27:35.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:27:35.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 11:28:07.888,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 11:28:09.356,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 11:28:16.653,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:28:18.153,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:28:18.153,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:28:18.356,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:28:45.044,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 11:28:46.528,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 11:29:07.138,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 11:29:08.700,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 11:35:00.747,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:35:02.497,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:35:04.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 11:35:05.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:37:07.950,10,200330,25SQCMICSBB816000A91A,,DOC,2,-
2022-12-15 11:37:12.247,10,200330,25SQCMICSBB816000A91A,,DOC,1,-
2022-12-15 11:37:52.294,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 11:37:53.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 11:38:30.622,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 11:38:31.060,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 11:38:31.060,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 11:38:31.310,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 11:39:15.044,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 11:39:15.716,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 11:42:12.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:42:13.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 11:42:13.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:42:13.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 11:46:02.935,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-15 11:46:03.372,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-15 11:46:03.372,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-15 11:46:03.591,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-15 11:46:47.466,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 11:46:50.560,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 11:48:10.372,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:48:10.606,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:48:10.606,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:48:10.841,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:48:10.841,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 11:48:11.060,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:49:46.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
