File Creation Time UTC,2023-02-17 15:44:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-18 00:38:56.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:38:56.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:38:56.369,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 00:38:56.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:38:59.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:38:59.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:38:59.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:00.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:00.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:00.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:00.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:00.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:00.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:01.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:01.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:01.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:01.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:01.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:01.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:01.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:01.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:02.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:02.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:02.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:02.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:02.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:02.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:03.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:03.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:03.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:03.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:03.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:03.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:03.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:03.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:04.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:04.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:04.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:04.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:04.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:04.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:05.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:05.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:05.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:05.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:05.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:05.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:06.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:06.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:06.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:06.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:06.666,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:06.666,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:06.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:06.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:07.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:07.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:07.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:07.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:07.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:07.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:07.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:07.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:08.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:08.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:08.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:08.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:08.479,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:08.479,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:08.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:08.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:09.166,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:09.166,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:09.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:09.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:09.635,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:09.635,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:09.869,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:09.869,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:10.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:10.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:10.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:10.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:10.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:10.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:10.760,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:10.760,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:10.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:10.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:11.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:11.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:12.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:12.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:12.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:12.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:12.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:12.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:12.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:12.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:13.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:13.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:13.869,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:18.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:18.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:19.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:19.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:19.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:19.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:19.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:19.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:20.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:20.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:20.291,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:20.291,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:20.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:20.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:20.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:20.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:20.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:20.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:21.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:21.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:21.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:21.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:21.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:21.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:21.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:21.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:22.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:22.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:22.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:22.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:22.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:22.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:23.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:23.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:23.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:23.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:23.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:23.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:23.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:23.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:24.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:24.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:24.635,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:24.635,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:25.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:25.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:25.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:25.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:25.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:25.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:25.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:25.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:26.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:26.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:26.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:26.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:26.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:26.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:27.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:27.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:27.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:27.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:27.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:27.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:27.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:27.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:28.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:28.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:28.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:28.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:28.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:28.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:28.760,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:28.760,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:28.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:28.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:29.213,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:29.213,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:30.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:30.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:31.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:31.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:31.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:31.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:31.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:31.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:31.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:31.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:32.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:32.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:32.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:32.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:32.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:32.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:33.073,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:33.073,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:33.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:33.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:33.776,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:33.776,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:34.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:34.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:34.448,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:34.448,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:34.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:34.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:35.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:35.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:35.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:35.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:35.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:35.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:36.213,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:36.213,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:36.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:36.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:36.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:36.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:36.869,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:36.869,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:37.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:37.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:37.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:37.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:37.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:37.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:37.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:37.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:38.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:38.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:38.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:38.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:38.479,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:38.479,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:38.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:38.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:38.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:38.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:39.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:39.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:39.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:39.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:39.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:39.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:40.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:40.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:40.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:40.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:40.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:40.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:41.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:41.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:41.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:41.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:41.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:41.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:42.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:42.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:42.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:42.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:42.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:42.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:42.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:42.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:43.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:43.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:43.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:43.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:44.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:44.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:44.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:44.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:44.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:44.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:45.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:45.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:45.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:45.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:45.635,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:45.635,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:45.869,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:45.869,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:46.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:46.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:46.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:46.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:46.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:46.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
