File Creation Time UTC,2022-12-25 19:31:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-12-23 17:31:01
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-25 20:08:12.472,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:12.472,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:12.941,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:12.941,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:13.394,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:13.394,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:14.066,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:14.066,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:14.503,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:14.503,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:19.597,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:24.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:29.894,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:35.191,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:40.284,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:45.378,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:50.566,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:55.706,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:09:00.831,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:09:05.972,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:09:11.175,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:09:16.300,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:09:21.441,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:09:30.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:10:43.753,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:10:48.878,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:11:24.378,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:11:26.581,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:11:26.581,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:11:26.816,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:11:26.816,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:11:27.269,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:11:27.269,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:11:27.487,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:11:27.487,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:11:27.706,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:11:27.706,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:11:27.925,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:11:31.597,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:08.394,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:13.550,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:14.191,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:14.191,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:14.441,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:14.441,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:14.659,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:14.659,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:14.878,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:14.878,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:15.112,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:15.112,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:15.347,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:15.347,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:15.581,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:15.581,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:15.816,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:15.816,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:37.456,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:42.566,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:46.237,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:46.237,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:46.472,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:48.534,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:49.612,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:49.612,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:21:49.847,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:21:54.925,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:22:10.503,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 01:22:13.894,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:22:19.081,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:22:24.222,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:37:13.534,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:37:26.316,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 01:54:11.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 02:53:22.112,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 02:53:28.316,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 02:53:33.441,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 02:53:33.441,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 02:53:33.675,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 02:53:34.566,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:12:49.987,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:16:51.722,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:16:55.409,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 03:16:55.409,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:31:09.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:31:14.941,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:31:34.487,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:31:56.737,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:46:22.066,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:46:38.691,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 03:46:59.847,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:12:15.987,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:12:18.550,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:12:18.550,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:12:18.769,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:12:20.456,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:12:44.581,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:13:45.362,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:07.159,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:27.691,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:32.722,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:33.831,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:33.831,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:34.066,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:34.066,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:36.034,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:36.034,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:36.487,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:36.487,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:36.737,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:36.737,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:36.972,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:36.972,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:37.191,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:37.191,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:37.425,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:37.425,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:37.644,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:37.644,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:37.862,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:37.862,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:38.097,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:43.300,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:17:44.675,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:49.753,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:54.831,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:17:59.831,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:18:04.894,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:18:09.956,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:25:54.066,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:26:04.503,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:26:52.441,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:26:57.394,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:26:57.394,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:26:57.628,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:26:57.628,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:26:57.862,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:26:57.862,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:26:58.081,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 04:27:01.425,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:30:50.769,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:30:55.816,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:31:00.878,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:31:06.034,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:31:11.222,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:31:20.066,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:41:04.487,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:42:48.737,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 04:42:53.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:14:58.112,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:15:03.300,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:15:04.597,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:15:04.597,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:15:04.816,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:15:15.331,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:15:22.441,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:15:27.566,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:15:27.784,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:15:27.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:15:32.816,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:32:55.003,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:32:58.894,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:32:58.894,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:32:59.128,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:32:59.128,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:32:59.362,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:33:03.862,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:33:12.706,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:33:31.081,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:33:47.534,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:33:48.441,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:33:48.441,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:33:48.675,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:33:48.675,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:33:48.909,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:33:48.909,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:33:49.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:33:49.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:33:49.362,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:33:50.316,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:14.503,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:27.300,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:33.425,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:38.612,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:43.737,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:44.394,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:44.394,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:45.706,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:45.706,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:45.941,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:45.941,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:46.831,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:46.831,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:47.066,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:47.066,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:47.737,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:47.737,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:48.628,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:48.628,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:49.316,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:49.316,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:49.784,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:49.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:50.019,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:50.019,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:50.253,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:50.253,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:50.487,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:50.487,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:50.706,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:50.706,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:50.941,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:50.941,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:51.159,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:51.159,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:51.394,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:51.394,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:51.628,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:47:51.628,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:47:56.753,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:01.941,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:07.034,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:15.050,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:20.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:20.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:20.362,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:25.503,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:30.534,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:30.534,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:30.753,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:30.753,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:30.987,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:31.878,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:32.097,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:32.097,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:32.331,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:32.331,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:32.566,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:32.566,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:32.800,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:32.800,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:33.019,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:33.019,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:33.253,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:33.253,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:33.472,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:33.472,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:33.691,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:33.691,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:33.925,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:33.925,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:34.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:34.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:34.378,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:34.378,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:34.612,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:34.612,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:34.831,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:34.831,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:35.066,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:40.097,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:40.097,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:40.316,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:40.316,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:40.534,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:40.534,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:40.769,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:40.769,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:41.003,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:41.003,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:41.237,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:41.237,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:41.456,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:41.456,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:41.691,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:41.691,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:42.128,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:42.128,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:42.566,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:42.566,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:43.253,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:43.253,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:43.472,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:43.472,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:43.691,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:43.691,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:43.909,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:43.909,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:44.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:44.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:44.597,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 05:48:44.597,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:49.628,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:54.800,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:48:59.941,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:49:05.081,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:49:10.253,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:49:15.362,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:56:57.222,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 05:58:11.222,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:00:35.675,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:00:42.987,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:00:48.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
