File Creation Time UTC,2023-01-25 17:49:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-25 11:12:43.713,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 11:12:43.713,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 11:12:43.932,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 11:12:43.932,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 11:12:49.151,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 11:12:50.698,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 11:12:59.854,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 11:13:01.182,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 11:13:16.448,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 11:13:16.682,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 11:13:16.682,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 11:13:37.588,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-25 11:13:41.526,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-25 11:13:55.541,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 11:14:00.838,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:14:01.510,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:14:01.510,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:14:01.713,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:14:02.338,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 11:14:03.401,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 11:14:03.401,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 11:14:03.604,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 11:14:05.323,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 11:14:06.448,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 11:14:10.666,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 11:14:11.729,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 11:14:11.729,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 11:14:12.604,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 11:14:31.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 11:14:32.338,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 11:14:53.041,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 11:14:53.463,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 11:14:53.463,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 11:14:53.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 11:15:08.838,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:15:10.619,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:15:10.823,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:15:18.948,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 11:15:20.463,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 11:15:28.448,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-25 11:15:29.698,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-25 11:15:34.807,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 11:15:37.182,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 11:16:44.729,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 11:16:46.713,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 11:16:48.385,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 11:16:50.057,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-25 11:17:51.901,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 11:17:52.307,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 11:18:30.791,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:18:31.448,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:19:22.151,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 11:19:23.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 11:19:50.666,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 11:19:52.760,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 11:19:52.760,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 11:19:52.979,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 11:20:21.838,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 11:20:23.291,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 11:20:32.510,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:20:33.354,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:20:33.354,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:20:33.557,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:21:57.166,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 11:21:59.291,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 11:22:01.994,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 11:22:02.854,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 11:22:23.666,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-25 11:22:24.338,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-25 11:22:31.151,13,200328,25SQCMICSBBD5F9009ACB,,DOC,2,-
2023-01-25 11:22:32.604,13,200328,25SQCMICSBBD5F9009ACB,,DOC,1,-
2023-01-25 11:22:45.838,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 11:22:46.729,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 11:23:12.385,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 11:23:12.604,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 11:23:12.604,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 11:23:12.823,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 11:23:24.416,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 11:23:26.760,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 11:23:42.963,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 11:23:44.401,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 11:23:46.994,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 11:23:47.604,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 11:24:15.494,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 11:24:17.244,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 11:24:28.698,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 11:24:29.807,13,200328,25SQCMICSBBECF3009B1A,,DOC,2,-
2023-01-25 11:24:32.244,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 11:24:33.541,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 11:25:15.010,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 11:25:17.291,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 11:25:26.166,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:26.604,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:26.604,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:26.823,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:26.823,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:27.057,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:27.057,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:27.291,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:27.291,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:27.526,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:27.526,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:27.760,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:27.760,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:27.979,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:27.979,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:28.198,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:28.198,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:28.432,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:28.432,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:28.666,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:28.666,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:28.901,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:28.901,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:29.119,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:29.119,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:29.338,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:29.338,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:29.557,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:29.557,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:29.791,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:29.791,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:30.041,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:30.041,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:30.276,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:30.276,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:30.510,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:30.510,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:30.729,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:30.729,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:30.963,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:30.963,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:33.151,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:33.151,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:33.385,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:33.385,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:33.604,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:33.604,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:25:33.807,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:25:38.916,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-25 11:25:40.229,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 11:25:46.791,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 11:25:48.385,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 11:26:24.291,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 11:26:30.838,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 11:26:31.276,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 11:26:48.901,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:26:49.541,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:26:56.369,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-25 11:26:56.588,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-25 11:27:01.901,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 11:27:02.119,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 11:27:02.760,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 11:27:49.291,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 11:27:53.901,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 11:27:53.901,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 11:27:54.135,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 11:27:54.135,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 11:27:54.573,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 11:27:54.573,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 11:27:54.791,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 11:27:54.791,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 11:27:55.026,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 11:27:55.026,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 11:27:55.260,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 11:27:55.260,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 11:27:55.494,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 11:27:55.494,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 11:28:16.448,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 11:28:19.479,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 11:28:26.916,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 11:28:27.588,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 11:28:50.916,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 11:28:51.979,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 11:29:37.948,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 11:29:39.057,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 11:29:39.057,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 11:29:39.260,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 11:29:42.760,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 11:29:43.198,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 11:29:43.198,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 11:29:43.401,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 11:29:57.948,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 11:29:59.416,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 11:30:10.104,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 11:30:11.588,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 11:30:27.244,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 11:30:28.869,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 11:30:34.494,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 11:30:34.948,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 11:30:50.307,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 11:30:50.729,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-25 11:31:01.479,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 11:31:02.104,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 11:31:02.104,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 11:31:02.307,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 11:31:08.041,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:31:08.260,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:31:08.260,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:31:08.494,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:31:10.948,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 11:31:10.948,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 11:31:39.698,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-25 11:31:40.948,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-25 11:31:43.698,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 11:31:43.932,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 11:31:43.932,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 11:31:49.494,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-25 11:31:51.479,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 11:32:38.510,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-25 11:32:40.057,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 11:32:47.698,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 11:32:48.557,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 11:32:48.557,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 11:32:48.776,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 11:33:16.229,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 11:33:16.651,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 11:33:18.635,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 11:33:20.182,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 11:34:05.635,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 11:34:07.369,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 11:34:12.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 11:34:13.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 11:34:13.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 11:34:13.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 11:34:13.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 11:34:13.526,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 11:34:16.791,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 11:34:18.635,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 11:34:37.885,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 11:34:38.963,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 11:37:01.666,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 11:37:02.119,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 11:37:02.119,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 11:37:02.354,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 11:37:02.354,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 11:37:02.573,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 11:37:12.729,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 11:37:13.619,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 11:37:28.010,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 11:37:29.416,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 11:38:08.698,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 11:38:09.776,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 11:38:09.776,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 11:38:09.994,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 11:38:12.010,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 11:38:17.151,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 11:38:17.151,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 11:38:17.369,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 11:38:17.369,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 11:38:17.604,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 11:38:17.604,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 11:39:03.166,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:39:03.807,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:39:08.651,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 11:39:09.479,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 11:39:09.479,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 11:39:09.698,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 11:39:40.573,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 11:39:40.791,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 11:39:51.604,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 11:39:53.088,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 11:40:20.760,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-25 11:40:25.119,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 11:40:25.557,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 11:41:01.588,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:41:02.901,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:41:02.901,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 11:41:03.119,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 11:41:15.510,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 11:41:16.823,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 11:41:19.307,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 11:41:19.963,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-25 11:41:22.448,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 11:41:23.713,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 11:41:23.713,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 11:41:24.151,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 11:41:30.557,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 11:41:31.776,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 11:41:31.776,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 11:41:32.010,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 11:41:32.010,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 11:41:32.448,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 11:41:32.448,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 11:41:32.651,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 11:41:35.073,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 11:41:35.948,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 11:41:43.791,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 11:41:45.744,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 11:41:47.244,13,200328,25SQCMICSBBD5F9009ACB,,DOC,1,-
2023-01-25 11:41:48.510,13,200328,25SQCMICSBBD5F9009ACB,,DOC,2,-
2023-01-25 11:41:52.385,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 11:41:52.588,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 11:42:10.135,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 11:42:12.260,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 11:42:30.307,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 11:42:31.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 11:42:50.541,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 11:42:55.604,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
