File Creation Time UTC,2023-02-08 06:43:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-08 14:37:10.869,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-08 14:37:15.963,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-02-08 14:37:18.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 14:37:20.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 14:37:38.588,13,200328,25SQCMICSBBB991008FE5,,DOC,1,-
2023-02-08 14:37:40.979,13,200328,25SQCMICSBBB991008FE5,,DOC,2,-
2023-02-08 14:37:45.260,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-08 14:37:45.463,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-08 14:37:45.885,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:48.479,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:48.698,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:48.698,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:48.916,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:48.916,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:49.135,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:49.135,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:49.354,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:49.354,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:49.573,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:49.573,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:49.791,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:49.791,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:50.010,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:50.010,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:50.229,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:50.229,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:50.432,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:51.135,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-08 14:37:51.135,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:51.135,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:51.135,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-08 14:37:51.354,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:51.354,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-08 14:37:51.354,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:51.823,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:51.823,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:52.057,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:52.057,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:52.291,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:52.291,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:52.744,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:52.744,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:52.963,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:52.963,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:53.198,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:53.198,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:53.307,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-08 14:37:53.432,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:53.432,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:53.901,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:53.901,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:54.135,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:54.135,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:54.604,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:54.604,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:54.838,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:54.838,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:55.073,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:55.073,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:55.448,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-08 14:37:55.448,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-08 14:37:55.791,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:55.791,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:56.010,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:56.010,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:37:56.229,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-08 14:37:56.229,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:38:01.244,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:38:06.307,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:38:11.338,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-08 14:38:20.588,10,200330,25SQCMICSBB3D0F00A95C,,DOC,1,-
2023-02-08 14:38:22.791,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-08 14:38:23.213,10,200330,25SQCMICSBB3D0F00A95C,,DOC,1,-
2023-02-08 14:38:23.213,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-08 14:39:08.838,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-08 14:39:10.291,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-08 14:39:10.291,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-08 14:39:10.510,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-08 14:39:23.135,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-08 14:39:23.354,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-08 14:39:24.338,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-08 14:39:24.573,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-08 14:39:24.573,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-08 14:39:24.791,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-08 14:39:27.838,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-08 14:39:28.479,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-08 14:39:54.901,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-08 14:39:56.838,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-08 14:40:26.651,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-08 14:40:27.291,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-08 14:40:38.494,10,200330,25SQCMICSBB3F28008E30,,DOC,1,-
2023-02-08 14:40:48.135,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-08 14:40:49.432,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-08 14:41:24.104,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-08 14:41:26.432,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-08 14:41:28.635,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-08 14:41:29.307,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-08 14:41:52.994,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-08 14:41:53.432,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-08 14:42:07.541,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-08 14:42:08.182,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-08 14:42:17.244,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-08 14:42:18.385,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-08 14:42:19.057,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-08 14:42:20.119,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-08 14:42:32.416,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-08 14:42:39.494,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-08 14:42:42.557,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 14:42:48.916,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-08 14:42:50.760,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-08 14:42:50.760,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-08 14:42:50.979,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-08 14:42:51.307,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-08 14:42:51.776,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-08 14:42:51.776,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-08 14:42:51.776,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-08 14:42:52.713,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-08 14:42:52.713,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-08 14:42:52.932,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-08 14:42:52.932,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-08 14:42:53.151,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-08 14:42:53.151,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-08 14:43:34.635,13,200328,25SQCMICSBB9BE7008FF3,,DOC,2,-
2023-02-08 14:43:36.651,13,200328,25SQCMICSBB9BE7008FF3,,DOC,1,-
2023-02-08 14:43:41.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-08 14:43:43.338,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-08 14:43:46.291,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-08 14:43:46.744,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-08 14:43:59.651,13,200328,25SQCMICSBB9BE7008FF3,,DOC,1,-
2023-02-08 14:44:01.291,13,200328,25SQCMICSBB4BE0009ADF,,DOC,2,-
2023-02-08 14:44:03.432,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-08 14:44:03.432,13,200328,25SQCMICSBB9BE7008FF3,,DOC,1,-
2023-02-08 14:44:03.885,13,200328,25SQCMICSBB9BE7008FF3,,DOC,2,-
2023-02-08 14:44:32.213,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-02-08 14:44:33.698,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-08 14:44:33.698,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-02-08 14:44:59.291,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-02-08 14:44:59.729,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-02-08 14:45:31.807,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 14:45:32.448,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 14:46:23.510,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-08 14:46:23.744,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-08 14:46:23.744,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-08 14:46:24.994,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-08 14:46:36.432,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-08 14:46:37.166,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-08 14:46:37.604,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-08 14:46:39.463,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-08 14:46:39.682,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-08 14:46:39.682,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-08 14:46:39.901,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-08 14:46:39.901,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-08 14:46:50.244,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-08 14:46:51.151,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-08 14:47:01.432,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-08 14:47:01.838,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-08 14:47:15.448,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-08 14:47:29.213,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-08 14:47:34.369,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-08 14:47:54.901,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-08 14:47:56.166,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-02-08 14:48:01.041,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-08 14:48:06.135,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-08 14:48:11.291,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-08 14:48:16.354,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-08 14:48:23.182,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-08 14:48:40.807,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-02-08 14:48:40.807,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-02-08 14:48:53.354,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 14:48:53.776,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 14:49:02.244,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 14:49:04.494,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 14:49:04.948,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 14:49:04.948,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 14:49:05.151,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 14:49:06.151,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 14:49:56.744,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-08 14:49:57.588,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-08 14:50:12.198,13,200328,25SQCMICSBB4145009014,,DOC,2,-
2023-02-08 14:50:13.041,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-08 14:50:23.432,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-08 14:50:24.463,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-08 14:51:00.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 14:51:05.385,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-08 14:51:06.666,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-08 14:51:11.901,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 14:51:12.760,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 14:51:12.760,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 14:51:12.979,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 14:51:12.979,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 14:51:13.213,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 14:51:13.213,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 14:51:13.432,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 14:51:42.432,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-08 14:51:42.854,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-08 14:51:54.041,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 14:51:54.869,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 14:51:54.869,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 14:51:55.073,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 14:52:06.573,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-08 14:52:06.994,13,200328,25SQCMICSBB4145009014,,DOC,2,-
2023-02-08 14:52:36.932,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-08 14:52:37.744,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-08 14:53:16.698,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-08 14:53:18.604,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-08 14:53:18.604,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-08 14:53:18.807,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-08 14:53:29.448,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 14:53:29.557,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-08 14:53:31.088,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-08 14:53:31.088,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 14:53:31.323,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-08 14:53:31.323,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 14:53:31.557,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-08 14:53:31.557,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 14:53:31.823,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-08 14:53:31.823,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 14:53:31.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 14:53:32.635,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-08 14:53:35.541,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 14:53:42.057,10,200330,25SQCMICSBBE2120082AF,,DOC,1,-
2023-02-08 14:53:42.057,10,200330,25SQCMICSBBE2120082AF,,DOC,2,-
2023-02-08 14:53:42.276,10,200330,25SQCMICSBBE2120082AF,,DOC,1,-
2023-02-08 14:53:42.276,10,200330,25SQCMICSBBE2120082AF,,DOC,2,-
2023-02-08 14:53:42.604,13,200328,25SQCMICSBB7C540099B3,,DOC,2,-
2023-02-08 14:53:42.854,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-08 14:53:42.854,13,200328,25SQCMICSBB7C540099B3,,DOC,2,-
2023-02-08 14:53:43.073,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-08 14:53:46.651,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-08 14:53:56.244,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-08 14:53:56.666,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-08 14:54:03.182,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-08 14:54:04.619,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-08 14:54:12.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 14:54:12.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 14:54:24.448,13,200328,25SQCMICSBB5F960082CB,,DOC,2,-
2023-02-08 14:54:24.666,13,200328,25SQCMICSBB5F960082CB,,DOC,1,-
2023-02-08 14:54:24.666,13,200328,25SQCMICSBB5F960082CB,,DOC,2,-
2023-02-08 14:54:42.557,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-08 14:54:43.401,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-08 14:55:10.854,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-08 14:55:36.041,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-08 14:55:36.791,13,200328,25SQCMICSBBFE0F0090C2,,DOC,2,-
2023-02-08 14:55:36.791,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-08 14:55:37.666,13,200328,25SQCMICSBBFE0F0090C2,,DOC,1,-
2023-02-08 14:56:06.729,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 14:56:06.963,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 14:56:06.963,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 14:56:07.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 14:56:56.791,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-08 14:57:16.010,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 14:57:19.541,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 14:58:00.385,13,200328,25SQCMICSBBFE0F0090C2,,DOC,1,-
2023-02-08 14:58:00.385,13,200328,25SQCMICSBBFE0F0090C2,,DOC,2,-
2023-02-08 14:58:14.151,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-08 14:58:17.057,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-08 14:58:29.760,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-08 14:58:30.401,13,200328,25SQCMICSBB7C540099B3,,DOC,2,-
2023-02-08 14:58:32.994,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-08 14:58:33.666,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-08 14:58:36.463,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-08 14:58:36.682,13,200328,25SQCMICSBBC18F0082DF,,DOC,1,-
2023-02-08 14:58:36.682,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-08 14:58:36.885,13,200328,25SQCMICSBBC18F0082DF,,DOC,1,-
2023-02-08 14:58:41.948,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-08 14:58:55.385,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-08 14:58:56.010,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-08 14:58:56.010,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-08 14:59:03.494,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-08 14:59:05.182,13,200328,25SQCMICSBB653F0090A9,,DOC,2,-
2023-02-08 14:59:05.823,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-08 14:59:14.807,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-08 14:59:15.010,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-08 14:59:17.869,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-08 14:59:17.869,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-08 14:59:17.869,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-08 14:59:18.526,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-08 14:59:20.713,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-08 15:00:37.541,13,200328,25SQCMICSBBE1910099E3,,DOC,2,-
2023-02-08 15:00:38.791,13,200328,25SQCMICSBBE1910099E3,,DOC,1,-
2023-02-08 15:00:38.791,13,200328,25SQCMICSBBE1910099E3,,DOC,2,-
2023-02-08 15:00:39.010,13,200328,25SQCMICSBBE1910099E3,,DOC,1,-
2023-02-08 15:00:56.494,10,200330,25SQCMICSBB617F008238,,DOC,1,-
2023-02-08 15:00:56.932,10,200330,25SQCMICSBB617F008238,,DOC,2,-
2023-02-08 15:01:22.744,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 15:01:22.948,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 15:01:50.041,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-08 15:01:50.463,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-08 15:01:57.104,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-08 15:01:57.104,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-08 15:01:57.323,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-08 15:01:57.323,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-08 15:02:24.041,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-08 15:02:27.041,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-08 15:02:51.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 15:02:56.838,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-08 15:02:57.494,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-08 15:03:33.901,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 15:03:34.760,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 15:03:34.760,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 15:03:34.979,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 15:03:34.979,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
