File Creation Time UTC,2023-02-10 04:20:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-10 07:07:30.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:30.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:30.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:30.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:30.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:30.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:30.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:31.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:31.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:31.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:36.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:36.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:36.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:36.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:36.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:36.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:36.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:36.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:37.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:37.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:37.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:37.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:37.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:37.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:37.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:37.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:38.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:38.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:38.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:38.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:38.541,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:43.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:43.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:07:43.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:48.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:54.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:07:59.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:04.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:04.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:04.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:04.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:04.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:04.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:04.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:04.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:05.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:05.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:05.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:05.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:05.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:05.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:05.869,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:10.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:10.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:11.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:11.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:11.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:11.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:11.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:11.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:11.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:11.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:12.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:12.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:12.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:12.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:12.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:12.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:12.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:12.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:12.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:12.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:13.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:13.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:13.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:08:14.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:19.869,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:25.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:35.026,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:45.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:08:50.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:13.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:18.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:23.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:24.791,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:24.791,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:26.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:26.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:30.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:30.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:30.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:30.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:31.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:31.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:31.573,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:31.573,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:31.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:31.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:32.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:32.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:32.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:32.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:33.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:35.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:35.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:35.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:35.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:35.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:09:35.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:40.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:09:46.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:02.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:07.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:12.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:17.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:22.791,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:27.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:33.104,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:38.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:43.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:48.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:10:48.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:48.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:10:49.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-10 07:10:49.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:10:54.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:11:01.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-10 07:15:39.307,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-10 07:15:40.807,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-10 07:15:40.807,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-10 07:15:41.041,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-10 07:15:41.041,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-10 07:15:41.463,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-10 07:16:04.104,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-10 07:16:04.979,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-10 07:16:04.979,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-10 07:16:05.213,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-10 07:16:05.213,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-10 07:16:05.448,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-10 07:16:06.979,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-10 07:16:07.432,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-10 07:16:07.432,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-10 07:16:07.666,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-10 07:16:07.666,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-10 07:16:07.901,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-10 07:16:12.229,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-10 07:16:13.010,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-10 07:16:13.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-10 07:16:13.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-10 07:16:20.244,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-10 07:16:24.151,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-10 07:16:35.666,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-10 07:16:37.588,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-10 07:16:37.588,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-10 07:16:37.791,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-10 07:18:53.854,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-10 07:18:54.948,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-10 07:18:54.948,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-10 07:18:55.182,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-10 07:18:55.182,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-10 07:18:55.416,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-10 07:18:55.416,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-10 07:18:55.635,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-10 07:19:25.338,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-10 07:19:26.244,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-10 07:19:34.916,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-10 07:19:35.151,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-10 07:19:35.151,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-10 07:19:35.369,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-10 07:19:35.369,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-10 07:19:35.604,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-10 07:19:41.854,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-10 07:19:48.635,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:19:48.854,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:48.854,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:19:49.276,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:57.010,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:57.010,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:19:57.244,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:57.244,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:19:57.479,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:57.479,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:19:57.713,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:57.713,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:19:57.932,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:57.932,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:19:58.166,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:58.166,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:19:58.401,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:58.401,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:19:58.619,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:19:58.619,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:20:04.651,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-10 07:20:06.385,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-10 07:20:09.807,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-10 07:20:12.323,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-10 07:20:12.323,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-10 07:20:12.994,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-10 07:20:12.994,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-10 07:20:13.229,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-10 07:20:13.229,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-10 07:20:13.448,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-10 07:20:13.448,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-10 07:20:13.666,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-10 07:20:13.666,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-10 07:20:13.885,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-10 07:20:22.635,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:27.244,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:27.244,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:27.479,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:27.479,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:27.698,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:27.698,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:27.932,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:27.932,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:28.166,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:28.166,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:28.385,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:28.385,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:28.619,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:28.619,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:28.854,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:28.854,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:29.088,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:29.088,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:29.307,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:29.307,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:29.541,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:29.541,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:29.776,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:29.776,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:30.010,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:30.010,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:30.244,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:30.244,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:20:31.073,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:50.401,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-10 07:20:51.510,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-10 07:21:01.932,13,200328,25SQCMICSBB39530099B9,,DOC,2,-
2023-02-10 07:21:03.010,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-10 07:21:03.010,13,200328,25SQCMICSBB39530099B9,,DOC,2,-
2023-02-10 07:21:03.229,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-10 07:21:03.229,13,200328,25SQCMICSBB39530099B9,,DOC,2,-
2023-02-10 07:21:03.463,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-10 07:21:03.463,13,200328,25SQCMICSBB39530099B9,,DOC,2,-
2023-02-10 07:21:03.682,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-10 07:21:03.682,13,200328,25SQCMICSBB39530099B9,,DOC,2,-
2023-02-10 07:21:03.901,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-10 07:21:03.901,13,200328,25SQCMICSBB39530099B9,,DOC,2,-
2023-02-10 07:21:04.135,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-10 07:21:04.135,13,200328,25SQCMICSBB39530099B9,,DOC,2,-
2023-02-10 07:21:04.369,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-10 07:21:04.369,13,200328,25SQCMICSBB39530099B9,,DOC,2,-
2023-02-10 07:21:04.588,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-10 07:21:23.635,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-10 07:21:28.698,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-10 07:21:30.651,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-10 07:21:30.651,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-10 07:21:30.869,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-10 07:21:30.869,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-10 07:21:31.104,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-10 07:22:07.291,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-10 07:22:07.713,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-10 07:22:52.307,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-10 07:22:52.994,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-10 07:23:16.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-10 07:23:16.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-10 07:23:16.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-10 07:23:17.198,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-10 07:24:04.713,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-10 07:24:05.338,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-10 07:24:28.557,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:24:29.635,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:24:29.635,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-10 07:24:29.854,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-10 07:25:13.354,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-10 07:25:14.760,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-10 07:25:43.104,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-10 07:25:43.338,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-10 07:25:43.338,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-10 07:25:56.244,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-10 07:25:57.354,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-10 07:25:57.354,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-10 07:25:57.573,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-10 07:26:08.151,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-10 07:26:13.760,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-10 07:26:16.229,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-10 07:26:18.198,10,200330,25SQCMICSBB0575006147,,DOC,1,-
2023-02-10 07:26:26.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-10 07:26:26.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-10 07:27:16.276,10,200330,25SQCMICSBB0575006147,,DOC,1,-
2023-02-10 07:27:17.854,10,200330,25SQCMICSBB0575006147,,DOC,2,-
2023-02-10 07:28:06.744,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-10 07:28:07.838,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-10 07:28:07.838,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-10 07:28:08.057,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-10 07:28:22.260,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-10 07:28:22.682,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-10 07:28:22.682,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
