File Creation Time UTC,2023-01-30 00:26:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-30 11:23:48.198,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 11:23:48.416,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 11:24:06.198,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-30 11:24:06.635,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 11:24:15.307,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 11:24:16.385,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 11:24:44.041,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:24:45.541,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:24:45.541,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:24:45.760,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:24:45.760,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:24:45.979,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:24:53.994,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-30 11:24:54.651,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-30 11:24:54.651,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-30 11:24:54.901,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-30 11:24:54.901,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-30 11:24:55.119,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-30 11:24:55.119,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-30 11:24:55.354,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-30 11:25:16.401,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 11:25:17.260,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 11:25:17.260,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 11:25:17.479,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 11:25:17.479,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-30 11:25:22.307,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 11:25:22.994,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 11:25:31.026,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-30 11:25:31.026,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-30 11:26:02.151,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 11:26:03.057,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 11:26:07.166,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 11:27:07.604,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 11:27:09.338,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 11:27:11.213,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 11:27:11.901,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 11:27:21.401,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:27:24.307,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-30 11:27:30.041,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-30 11:27:34.432,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-30 11:27:36.276,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-30 11:27:37.166,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-30 11:27:51.854,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 11:27:52.494,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 11:29:12.307,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 11:29:12.744,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 11:29:16.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:29:17.057,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 11:29:17.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:29:17.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 11:29:19.869,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:30:22.463,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-30 11:30:23.557,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-30 11:30:34.838,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 11:30:35.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:31:12.463,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 11:31:13.526,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 11:31:47.260,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-30 11:31:47.698,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-30 11:31:47.698,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-30 11:31:47.916,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-30 11:31:53.338,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 11:31:55.541,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:31:55.541,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 11:31:56.432,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:31:56.432,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 11:32:58.151,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 11:33:46.994,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:33:48.307,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:33:48.307,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:33:48.526,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:34:34.948,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 11:35:16.963,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 11:35:17.182,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 11:35:19.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 11:35:20.604,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 11:36:00.104,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 11:36:01.166,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 11:36:12.041,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:36:13.166,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:36:13.166,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 11:36:15.307,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 11:36:15.307,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 11:36:15.541,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 11:36:15.541,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 11:36:17.041,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 11:37:02.260,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-30 11:37:02.901,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-30 11:37:13.651,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 11:37:13.854,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 11:38:00.401,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:38:01.260,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:39:53.901,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-30 11:39:56.104,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-30 11:40:45.901,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:40:46.776,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:41:34.994,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 11:41:35.854,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 11:41:35.854,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 11:41:35.963,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 11:41:36.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 11:41:36.088,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 11:41:36.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 11:41:36.323,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 11:41:38.463,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 11:41:40.948,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 11:41:44.213,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-30 11:41:44.432,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-30 11:42:00.213,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-30 11:42:01.041,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-30 11:42:11.510,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-30 11:42:13.041,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-30 11:42:16.307,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:42:31.276,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-30 11:42:31.276,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-30 11:44:06.760,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:44:06.963,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:45:24.463,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 11:45:25.088,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-30 11:45:52.994,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-30 11:45:53.838,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-30 11:45:59.713,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 11:46:03.791,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 11:46:07.307,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 11:46:07.776,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 11:46:18.088,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:46:18.526,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:46:18.526,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:46:18.729,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:46:47.635,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 11:46:48.057,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 11:47:22.385,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-30 11:47:27.604,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 11:48:01.151,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-30 11:48:02.260,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-30 11:49:23.198,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 11:49:24.229,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 11:49:24.229,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 11:49:24.448,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 11:49:41.479,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:49:42.135,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:49:49.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:49:50.494,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 11:49:50.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:49:51.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 11:49:56.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 11:49:59.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:50:43.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:51:06.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:51:14.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:51:14.635,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:51:29.244,13,200328,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-30 11:51:34.307,13,200328,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-30 11:51:34.541,13,200328,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-30 11:51:34.541,13,200328,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-30 11:51:34.760,13,200328,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-30 11:52:04.323,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 11:52:04.541,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 11:52:04.979,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 11:52:04.979,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 11:52:05.198,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 11:53:15.041,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-30 11:53:15.713,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-30 11:53:15.713,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-30 11:53:15.932,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-30 11:53:15.932,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-30 11:53:16.151,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-30 11:53:16.151,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-30 11:53:16.385,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-30 11:53:16.385,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-30 11:53:29.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:53:35.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 11:54:10.088,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:54:10.307,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:54:30.151,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 11:54:31.666,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 11:54:45.791,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 11:54:46.666,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-30 11:55:03.963,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-30 11:55:04.838,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-30 11:55:07.698,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-30 11:55:09.182,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-30 11:55:11.010,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 11:55:11.651,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 11:55:11.651,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 11:55:11.869,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 11:55:13.698,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-30 11:55:14.760,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-30 11:55:19.948,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-30 11:55:20.385,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-30 11:55:26.760,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 11:55:27.666,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 11:55:29.635,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 11:55:32.276,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 11:55:46.760,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-30 11:55:47.385,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 11:55:47.385,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-30 11:55:47.619,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 11:55:47.619,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-30 11:55:47.838,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 11:55:48.604,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:55:49.260,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:56:01.010,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 11:56:01.010,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 11:56:01.213,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 11:56:21.760,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 11:57:43.244,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 11:57:44.338,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 11:58:08.338,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-30 11:58:08.963,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-30 11:58:08.963,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-30 11:58:09.401,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-30 11:58:09.401,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 11:58:09.807,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 11:58:20.541,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 11:58:21.869,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 11:59:32.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 11:59:32.823,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 11:59:32.823,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 11:59:33.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 11:59:34.604,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:00:12.479,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-30 12:00:12.698,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-30 12:00:12.698,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-30 12:00:12.901,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-30 12:01:12.838,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-30 12:01:13.276,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-30 12:01:13.276,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-30 12:01:13.494,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-30 12:01:13.494,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-30 12:01:13.698,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-30 12:01:23.291,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 12:01:23.526,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 12:01:31.057,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-01-30 12:01:33.698,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 12:01:34.557,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-30 12:01:59.666,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 12:02:01.151,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:02:01.635,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:02:02.073,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 12:02:02.073,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:02:02.307,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 12:02:02.307,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:02:02.307,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 12:02:02.510,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 12:02:07.541,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-30 12:02:07.760,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-30 12:02:07.760,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-30 12:02:07.979,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-30 12:02:40.385,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 12:02:41.057,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 12:02:41.057,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 12:02:41.276,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 12:02:41.276,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 12:02:41.494,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 12:02:57.901,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-30 12:02:58.791,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-30 12:03:03.041,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 12:03:04.088,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-30 12:03:16.994,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-30 12:03:19.463,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 12:03:21.651,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 12:03:24.869,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 12:03:24.869,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 12:03:26.057,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 12:03:26.057,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 12:03:31.135,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 12:03:36.448,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-30 12:03:38.119,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:03:38.573,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:03:51.135,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 12:04:06.791,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 12:04:28.494,13,200328,25SQCMICSBB9E600090C3,,DOC,2,-
2023-01-30 12:04:30.182,13,200328,25SQCMICSBB9E600090C3,,DOC,1,-
2023-01-30 12:04:30.182,13,200328,25SQCMICSBB9E600090C3,,DOC,2,-
2023-01-30 12:04:30.416,13,200328,25SQCMICSBB9E600090C3,,DOC,1,-
2023-01-30 12:04:30.416,13,200328,25SQCMICSBB9E600090C3,,DOC,2,-
2023-01-30 12:04:30.651,13,200328,25SQCMICSBB9E600090C3,,DOC,1,-
2023-01-30 12:04:30.651,13,200328,25SQCMICSBB9E600090C3,,DOC,2,-
2023-01-30 12:04:30.869,13,200328,25SQCMICSBB9E600090C3,,DOC,1,-
2023-01-30 12:04:32.666,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-30 12:04:32.666,13,200328,25SQCMICSBB9E600090C3,,DOC,1,-
2023-01-30 12:04:35.416,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-30 12:05:07.526,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 12:05:07.729,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-30 12:05:12.885,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-30 12:05:25.901,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:05:28.010,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-30 12:05:28.010,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:05:28.229,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 12:05:28.229,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-30 12:05:28.948,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:05:28.948,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 12:05:29.182,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 12:05:29.182,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:05:29.182,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 12:05:29.401,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 12:05:29.401,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:05:29.651,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 12:05:29.651,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:05:29.854,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 12:05:59.229,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:05:59.666,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:06:10.588,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
