File Creation Time UTC,2023-02-25 01:56:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-25 12:21:08.658,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-25 12:21:24.924,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-02-25 12:21:57.392,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-25 12:21:59.096,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-25 12:22:05.502,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-25 12:22:10.611,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-25 12:22:10.611,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-25 12:22:11.471,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-25 12:22:37.142,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:22:40.096,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-25 12:22:40.096,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-25 12:22:50.674,11,200578,25SQCMICSBB3CE60090E2,,DOC,2,-
2023-02-25 12:22:50.986,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-25 12:22:51.111,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-25 12:22:54.455,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-25 12:22:55.330,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-25 12:22:55.330,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-25 12:22:58.564,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-25 12:23:06.799,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-25 12:23:17.861,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-02-25 12:23:17.861,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-02-25 12:23:28.142,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-25 12:23:31.236,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-25 12:23:34.017,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 12:23:34.455,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 12:23:35.346,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 12:23:36.408,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-25 12:23:36.846,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-25 12:23:45.314,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-02-25 12:23:45.721,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-25 12:24:00.049,10,200330,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-25 12:24:00.892,10,200330,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-25 12:24:19.361,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-25 12:24:21.861,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-02-25 12:24:33.158,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-25 12:24:59.158,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 12:24:59.596,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-25 12:24:59.596,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 12:25:15.314,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-25 12:25:16.205,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-02-25 12:25:37.564,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:25:52.408,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-02-25 12:25:54.971,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-02-25 12:26:15.564,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-25 12:26:16.892,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-25 12:26:16.892,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-02-25 12:26:17.346,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-25 12:26:40.861,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-25 12:26:42.611,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-25 12:26:42.611,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-25 12:26:57.361,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 12:26:58.471,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-25 12:26:58.689,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-25 12:26:59.142,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-25 12:26:59.142,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-25 12:27:01.517,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-02-25 12:27:39.377,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-25 12:27:42.299,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-25 12:27:42.721,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-25 12:27:48.830,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 12:27:50.908,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-25 12:27:56.361,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-25 12:28:06.158,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 12:28:35.111,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-25 12:28:54.611,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-25 12:29:23.783,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:29:24.674,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-25 12:29:38.596,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 12:29:51.658,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 12:29:52.080,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-25 12:30:07.346,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-02-25 12:30:07.783,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-02-25 12:30:46.986,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 12:30:48.299,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 12:30:52.564,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 12:30:52.564,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:30:56.924,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-25 12:31:00.392,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-25 12:31:15.564,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-25 12:31:16.455,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-25 12:31:18.986,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-25 12:31:19.439,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-25 12:31:41.611,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-25 12:31:44.596,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-25 12:31:44.596,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-25 12:31:46.705,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-25 12:31:47.142,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-25 12:32:23.111,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-25 12:32:23.564,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-25 12:33:17.314,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-02-25 12:33:22.783,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-25 12:33:33.627,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 12:33:33.627,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:34:52.096,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-25 12:34:52.939,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-25 12:35:44.814,13,200328,25SQCMICSBB3A46009094,,DOC,1,-
2023-02-25 12:35:51.596,13,200328,25SQCMICSBB3A46009094,,DOC,1,-
2023-02-25 12:36:07.767,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-25 12:36:23.377,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-02-25 12:36:36.846,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-25 12:36:37.705,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-02-25 12:36:39.971,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 12:36:40.392,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 12:36:49.533,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-02-25 12:36:50.986,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-25 12:36:51.408,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-25 12:37:04.642,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-25 12:37:06.346,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-25 12:37:13.971,13,200328,25SQCMICSBB3A46009094,,DOC,1,-
2023-02-25 12:37:15.236,13,200328,25SQCMICSBB3A46009094,,DOC,2,-
2023-02-25 12:37:17.549,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 12:37:19.736,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 12:37:20.408,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-25 12:37:21.283,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-25 12:37:26.752,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-25 12:37:33.611,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 12:37:52.424,13,200328,25SQCMICSBBE561008FD1,,DOC,1,-
2023-02-25 12:37:52.424,13,200328,25SQCMICSBBE561008FD1,,DOC,2,-
2023-02-25 12:38:01.908,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-02-25 12:38:03.174,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-02-25 12:38:15.158,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-25 12:38:31.486,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-02-25 12:39:00.033,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-25 12:39:00.033,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-25 12:39:00.674,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-25 12:39:07.127,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 12:39:16.408,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 12:39:17.252,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 12:39:17.252,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 12:39:28.049,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-25 12:39:28.049,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-25 12:39:29.736,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-25 12:39:36.986,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-02-25 12:39:48.580,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-25 12:39:48.580,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 12:39:57.892,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 12:39:58.127,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-25 12:39:59.205,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 12:40:01.330,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-25 12:40:02.189,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-25 12:40:10.392,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-02-25 12:40:10.392,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-02-25 12:40:10.799,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-02-25 12:40:13.939,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-25 12:40:13.939,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-25 12:40:52.049,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 12:40:57.767,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-25 12:40:58.205,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-02-25 12:41:08.549,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-25 12:41:08.549,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:41:15.611,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-02-25 12:41:16.049,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-02-25 12:41:29.924,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-25 12:41:30.799,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-25 12:41:43.033,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-02-25 12:41:48.189,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-02-25 12:41:49.471,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-25 12:41:50.314,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-25 12:41:55.486,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-25 12:41:55.486,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-02-25 12:42:07.080,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-25 12:42:14.596,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 12:42:15.439,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 12:42:23.611,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-25 12:42:36.330,13,200328,25SQCMICSBBE561008FD1,,DOC,1,-
2023-02-25 12:42:43.689,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-25 12:42:44.127,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-25 12:42:44.127,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-25 12:42:48.424,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 12:42:51.596,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-25 12:42:55.611,10,200330,25SQCMICSBB8070009070,,DOC,1,-
2023-02-25 12:42:55.611,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-25 12:42:59.424,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 12:42:59.424,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:43:18.236,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-25 12:43:18.236,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-25 12:43:33.017,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-02-25 12:43:34.564,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-25 12:43:34.564,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 12:43:35.236,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-02-25 12:43:42.596,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 12:43:50.455,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-02-25 12:43:50.892,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-02-25 12:43:53.689,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-25 12:43:54.986,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 12:43:54.986,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 12:44:04.252,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-25 12:44:05.533,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-25 12:44:07.627,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:44:20.392,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-25 12:44:20.924,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-25 12:44:25.705,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-25 12:44:27.408,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-25 12:44:31.721,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 12:44:38.674,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-02-25 12:44:45.627,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 12:45:01.096,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:45:12.892,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-25 12:45:38.939,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-25 12:45:38.939,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 12:45:49.549,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 12:45:49.549,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 12:46:16.283,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-25 12:46:17.236,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-25 12:47:11.314,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 12:47:11.752,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-25 12:47:11.971,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-25 12:47:14.939,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-02-25 12:47:22.986,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-25 12:47:37.674,13,200328,25SQCMICSBB79E10090E8,,DOC,1,-
2023-02-25 12:47:37.892,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-25 12:47:38.752,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-25 12:47:38.752,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-25 12:47:41.721,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-25 12:47:42.580,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-25 12:47:42.814,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-25 12:47:43.252,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-25 12:47:48.471,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-25 12:47:48.471,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 12:47:49.721,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-25 12:47:49.721,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-25 12:49:01.314,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-25 12:49:59.236,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-25 12:50:00.939,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-25 12:50:19.549,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-02-25 12:50:21.267,13,200328,25SQCMICSBBE7DC0099AE,,DOC,2,-
2023-02-25 12:50:24.002,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-25 12:50:25.705,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-25 12:50:25.705,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-25 12:50:45.033,10,200330,25SQCMICSBB8070009070,,DOC,1,-
2023-02-25 12:50:45.033,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-25 12:50:45.455,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-25 12:50:55.767,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-25 12:50:57.892,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-25 12:50:58.346,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-02-25 12:52:22.346,11,200578,25SQCMICSBB3CE60090E2,,DOC,2,-
2023-02-25 12:52:22.767,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-25 12:52:27.877,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-25 12:52:27.877,11,200578,25SQCMICSBB3CE60090E2,,DOC,2,-
2023-02-25 12:52:41.846,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-02-25 12:52:43.502,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-25 12:52:59.830,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-25 12:53:06.002,11,200578,25SQCMICSBB3CE60090E2,,DOC,2,-
2023-02-25 12:53:06.846,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-25 12:53:19.314,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-02-25 12:53:28.033,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-25 12:53:30.361,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-25 12:53:43.064,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-25 12:53:43.908,11,200578,25SQCMICSBB3CE60090E2,,DOC,2,-
2023-02-25 12:53:58.486,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-25 12:53:59.814,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-25 12:54:02.424,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-25 12:54:04.142,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-02-25 12:54:09.064,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-25 12:54:29.596,10,200330,25SQCMICSBB7C540099B3,,DOC,2,-
2023-02-25 12:54:35.861,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 12:54:36.096,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-25 12:54:42.408,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-25 12:54:42.830,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-25 12:55:14.064,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 12:55:14.517,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:55:22.674,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-02-25 12:55:24.799,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-02-25 12:55:25.642,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-02-25 12:55:27.346,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-02-25 12:55:27.346,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-25 12:55:28.205,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-02-25 12:55:28.642,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-25 12:55:35.611,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-25 12:55:36.049,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 12:55:40.221,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:56:09.924,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-25 12:56:09.924,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-25 12:56:10.361,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-25 12:56:10.361,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-25 12:56:33.424,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:56:35.939,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 12:56:36.783,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 12:56:50.736,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-25 12:56:50.736,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-25 12:56:58.705,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-02-25 12:56:59.111,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-25 12:57:35.346,13,200328,25SQCMICSBBE561008FD1,,DOC,1,-
2023-02-25 12:57:36.799,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-25 12:57:37.236,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-25 12:57:53.908,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 12:58:06.377,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-02-25 12:58:07.908,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-25 12:58:14.611,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-25 12:58:24.517,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-25 12:58:37.299,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-25 12:58:49.142,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:58:52.096,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:58:53.361,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-25 12:58:53.361,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-25 12:58:53.361,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:58:53.361,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-25 12:59:22.111,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 12:59:22.533,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-25 12:59:27.517,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-25 12:59:27.955,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-25 12:59:33.627,13,200328,25SQCMICSBB4145009014,,DOC,1,-
