File Creation Time UTC,2023-01-24 17:49:10
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-24 15:23:42.604,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-24 15:24:32.213,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-24 15:24:36.307,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-24 15:24:37.791,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-24 15:24:40.541,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-24 15:24:45.666,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-24 15:24:59.135,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-24 15:25:01.307,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-24 15:25:14.291,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-24 15:25:14.494,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-24 15:25:44.166,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:25:50.744,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:25:59.119,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:26:05.869,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:26:13.807,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:26:18.901,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:26:28.651,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:26:34.807,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:26:49.635,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:27:00.448,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:27:06.698,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:27:12.041,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:27:17.135,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:27:24.651,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:27:29.807,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:27:34.823,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:27:40.432,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:27:54.135,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:28:00.807,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:28:05.869,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:28:07.979,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-24 15:28:47.198,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:29:53.338,13,200328,25SQCMICSBBF5B8009AFF,,DOC,1,-
2023-01-24 15:29:54.198,13,200328,25SQCMICSBBF5B8009AFF,,DOC,2,-
2023-01-24 15:32:44.041,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-24 15:32:46.307,13,200328,25SQCMICSBBECF3009B1A,,DOC,2,-
2023-01-24 15:37:49.979,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-24 15:39:23.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-24 15:41:06.807,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:11.885,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:11.885,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:12.104,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:12.104,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:12.338,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:12.338,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:12.557,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:12.557,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:12.776,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:12.776,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:12.994,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:12.994,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:13.213,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:13.213,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:13.432,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:13.432,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:13.651,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:13.651,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:13.885,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:13.885,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:14.119,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:14.119,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:41:14.354,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-24 15:41:14.354,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-24 15:55:43.604,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-24 15:55:44.651,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:55:44.651,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-24 15:55:44.869,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-24 15:55:44.869,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 07:40:46.166,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 07:40:47.213,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 07:41:45.588,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 07:41:46.698,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 07:56:20.432,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 07:56:21.994,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 07:56:21.994,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 07:56:22.229,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 07:56:22.229,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 07:56:22.463,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 07:56:22.463,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 07:56:22.698,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 07:56:22.698,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 07:56:22.916,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 07:56:47.026,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 07:56:52.119,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 08:04:51.963,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 08:04:52.823,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 08:04:52.823,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 08:04:53.026,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 08:05:17.166,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 08:05:22.198,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 08:05:22.198,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 08:08:27.541,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 08:08:28.213,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 08:08:54.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 08:08:55.448,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 08:15:20.463,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 08:15:21.291,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 08:17:42.229,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:17:42.869,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:17:49.510,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 08:17:50.135,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 08:19:33.307,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 08:19:35.432,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 08:19:35.432,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 08:19:35.651,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 08:19:47.948,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:19:51.229,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:19:51.229,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:19:51.432,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:21:52.213,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:21:56.151,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:21:56.151,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:21:56.385,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:21:56.385,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:21:56.604,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:21:56.604,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:21:56.823,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:22:12.151,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 08:22:13.276,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 08:22:33.385,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 08:22:34.901,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 08:22:34.901,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 08:22:35.573,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 08:22:35.573,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 08:22:35.791,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 08:22:35.791,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 08:22:35.994,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 08:23:45.807,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 08:24:31.244,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 08:24:36.198,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 08:25:02.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 08:25:03.494,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 08:25:03.494,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 08:25:03.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 08:25:03.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 08:25:03.948,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 08:26:19.729,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 08:26:20.994,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 08:27:02.026,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 08:27:03.791,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 08:27:09.948,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:27:11.244,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:27:26.041,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 08:27:27.354,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 08:27:27.354,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 08:27:27.573,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 08:27:31.713,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 08:27:32.713,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 08:27:37.979,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 08:27:39.010,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 08:27:39.010,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 08:27:39.244,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 08:28:58.338,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 08:28:59.229,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 08:29:03.323,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 08:29:05.901,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:29:05.901,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 08:29:08.119,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:29:30.244,13,200328,25SQCMICSBBD412009AED,,DOC,2,-
2023-01-25 08:29:31.494,13,200328,25SQCMICSBBD412009AED,,DOC,1,-
2023-01-25 08:29:31.494,13,200328,25SQCMICSBBD412009AED,,DOC,2,-
2023-01-25 08:29:31.713,13,200328,25SQCMICSBBD412009AED,,DOC,1,-
2023-01-25 08:29:31.713,13,200328,25SQCMICSBBD412009AED,,DOC,2,-
2023-01-25 08:29:32.151,13,200328,25SQCMICSBBD412009AED,,DOC,1,-
2023-01-25 08:29:32.151,13,200328,25SQCMICSBBD412009AED,,DOC,2,-
2023-01-25 08:29:32.369,13,200328,25SQCMICSBBD412009AED,,DOC,1,-
2023-01-25 08:29:56.885,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:29:57.948,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 08:29:58.838,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 08:30:23.010,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:30:23.244,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:30:23.244,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:30:23.479,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:30:23.479,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:30:23.713,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:30:23.713,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:30:23.916,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:30:26.198,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:30:52.838,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:30:53.073,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 08:30:53.073,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:30:53.276,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 08:31:46.401,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 08:31:58.557,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 08:32:00.885,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:32:33.573,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:32:33.791,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 08:32:33.791,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:32:33.994,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 08:33:30.744,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 08:33:34.463,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:34:43.807,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 08:34:44.901,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 08:34:44.901,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 08:34:45.119,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 08:34:50.463,13,200328,25SQCMICSBB960B009AFC,,DOC,2,-
2023-01-25 08:34:50.901,13,200328,25SQCMICSBB960B009AFC,,DOC,1,-
2023-01-25 08:34:50.901,13,200328,25SQCMICSBB960B009AFC,,DOC,2,-
2023-01-25 08:34:51.119,13,200328,25SQCMICSBB960B009AFC,,DOC,1,-
2023-01-25 08:34:52.323,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:34:52.323,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:34:52.557,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:34:52.557,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:34:52.776,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:35:17.698,13,200328,25SQCMICSBB960B009AFC,,DOC,1,-
2023-01-25 08:35:20.869,13,200328,25SQCMICSBB960B009AFC,,DOC,2,-
2023-01-25 08:35:21.323,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 08:35:23.026,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 08:35:23.026,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 08:35:23.244,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 08:35:33.698,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 08:35:35.026,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 08:36:23.494,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:36:23.713,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 08:36:23.713,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:36:58.385,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:36:58.604,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:37:27.151,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 08:37:28.198,13,200328,25SQCMICSBB960B009AFC,,DOC,2,-
2023-01-25 08:37:28.432,13,200328,25SQCMICSBB960B009AFC,,DOC,1,-
2023-01-25 08:37:28.432,13,200328,25SQCMICSBB960B009AFC,,DOC,2,-
2023-01-25 08:38:56.354,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 08:38:58.010,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 08:39:00.291,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 08:39:18.979,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 08:39:20.260,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 08:39:37.619,13,200328,25SQCMICSBB960B009AFC,,DOC,1,-
2023-01-25 08:39:39.151,13,200328,25SQCMICSBB960B009AFC,,DOC,2,-
2023-01-25 08:40:20.807,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 08:40:21.448,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 08:40:23.651,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 08:40:23.885,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 08:40:23.885,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 08:40:24.104,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 08:41:26.088,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:41:27.385,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:41:28.291,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 08:41:28.291,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:41:29.338,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 08:41:35.010,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 08:41:36.932,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 08:41:36.932,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 08:41:37.151,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 08:41:55.932,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 08:41:56.151,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 08:44:46.401,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 08:44:46.635,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 08:44:46.635,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 08:44:48.494,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 08:44:48.494,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 08:44:56.291,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:44:56.948,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:45:39.901,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:45:44.979,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:45:44.979,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:45:45.182,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:48:39.041,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:48:39.698,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:48:39.698,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:48:39.932,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:48:39.932,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:48:40.135,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:49:03.088,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:49:04.229,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:49:11.182,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 08:49:11.619,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 08:49:11.619,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 08:49:11.823,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 08:50:41.604,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 08:50:41.838,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 08:50:42.041,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 08:50:42.276,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 08:50:42.276,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 08:50:42.494,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 08:50:43.713,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 08:50:47.166,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 08:50:58.760,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:50:59.182,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:50:59.182,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:50:59.416,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:50:59.416,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:50:59.651,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:50:59.651,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:50:59.869,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:50:59.869,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:51:00.510,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:51:00.510,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 08:51:00.932,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 08:51:12.963,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 08:51:13.198,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 08:51:13.198,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 08:51:13.448,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 08:51:13.448,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 08:51:13.666,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 08:53:30.885,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 08:53:31.760,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 08:55:12.198,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 08:55:12.838,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 08:55:12.838,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
