File Creation Time UTC,2023-02-04 06:43:10
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-03 22:58:59.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:59.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:59.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:59.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:59.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:59.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:59.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:59:00.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:59:00.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:59:13.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:59:15.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:59:18.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:59:18.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:59:19.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:59:19.526,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:59:19.744,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:59:19.979,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:59:19.979,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:59:20.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:59:20.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:59:20.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:59:20.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:59:20.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:59:20.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:02:05.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:02:55.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:03:00.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:07:50.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:07:55.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:07:59.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:07:59.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:07:59.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:07:59.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:07:59.526,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:07:59.526,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:07:59.760,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:07:59.760,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:07:59.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:07:59.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:00.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:00.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:05.276,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:09.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:09.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:09.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:09.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:09.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:09.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:10.088,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:10.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:10.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:10.338,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:11.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:11.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:11.260,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:11.260,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:11.744,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:11.744,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:12.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:12.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:12.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:12.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:12.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:12.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:13.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:13.182,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:13.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:13.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:13.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:13.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:14.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:14.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:14.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:14.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:14.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:14.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:15.073,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:15.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:15.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:15.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:15.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:15.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:15.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:15.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:16.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:16.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:16.260,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:16.260,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:16.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:16.494,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:16.744,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:16.744,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:16.979,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:16.979,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:17.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:17.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:17.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:17.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:17.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:17.963,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:18.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:18.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:18.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:18.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:18.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:18.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:18.932,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:18.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:19.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:19.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:19.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:19.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:19.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:19.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:20.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:20.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:20.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:20.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:21.073,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:21.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:21.557,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:21.557,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:21.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:21.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:22.510,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:22.510,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:22.760,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:22.760,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:22.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:22.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:23.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:23.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:23.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:23.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:23.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:23.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:24.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:24.182,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:24.416,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:24.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:24.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:24.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:25.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:25.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:25.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:25.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:25.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:25.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:25.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:25.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:26.323,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:26.323,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:27.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:27.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:27.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:27.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:27.776,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:27.776,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:28.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:28.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:28.260,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:28.260,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:28.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:28.494,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:28.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:28.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:28.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:28.963,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:29.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:29.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:29.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:29.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:29.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:29.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:29.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:29.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:30.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:30.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:30.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:30.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:31.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:31.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:31.823,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:31.823,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:32.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:32.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:32.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:32.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:32.760,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:32.760,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:32.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:32.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:33.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:33.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:33.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:33.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:33.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:33.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:34.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:34.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:34.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:34.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:34.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:34.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:34.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:34.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:35.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:35.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:35.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:35.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:35.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:35.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:35.854,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:35.854,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:36.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:36.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:36.823,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:36.823,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:37.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:37.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:37.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:37.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:37.526,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:37.526,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:37.776,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:37.776,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:38.276,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:38.276,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:38.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:38.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:39.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:39.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:39.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:39.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:39.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:39.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:40.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:40.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:40.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:40.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:41.073,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:41.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:41.323,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:41.323,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:41.807,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:41.807,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:42.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:42.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:42.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:42.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:43.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:43.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:43.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:43.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:43.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:43.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:43.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:43.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:44.416,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:44.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:44.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:44.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:45.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:45.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:45.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:45.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:46.088,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:46.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:50.041,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:50.041,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:51.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:51.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:51.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:51.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:52.416,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:52.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:52.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:52.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:52.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:52.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:54.557,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:54.557,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:54.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:54.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:55.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:55.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:56.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:56.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:56.932,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:56.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:57.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:57.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:57.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:57.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:58.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:58.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:58.807,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:58.807,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:59.276,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:59.276,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:08:59.776,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:08:59.776,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:00.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
