File Creation Time UTC,2023-02-19 18:18:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 13:59:51.307,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 13:59:51.510,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 13:59:56.041,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 13:59:56.666,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 14:00:07.354,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:00:08.229,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:00:08.229,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:00:08.229,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:00:08.448,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:00:08.448,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:00:08.885,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:00:08.885,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:00:23.635,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 14:00:25.307,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 14:00:25.307,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 14:00:25.526,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 14:00:29.791,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:00:40.901,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 14:00:41.760,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 14:00:56.635,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:00:57.510,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:01:17.948,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:01:19.041,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:01:21.104,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 14:01:21.948,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 14:01:29.448,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:01:31.291,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:01:36.885,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 14:01:37.994,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 14:01:45.760,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 14:01:46.416,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 14:02:01.135,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 14:02:01.760,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 14:02:12.307,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:02:12.948,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:02:20.791,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 14:02:22.651,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 14:02:22.651,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 14:02:23.088,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 14:02:23.088,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 14:02:27.682,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 14:02:28.541,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-19 14:02:28.541,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 14:02:28.541,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 14:02:28.760,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-19 14:02:28.760,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 14:02:33.182,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:02:33.604,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:02:33.604,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:02:33.823,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:02:33.823,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:02:34.057,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:02:34.698,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:02:36.213,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:02:42.401,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:02:42.619,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:02:42.619,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:02:42.838,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:03:01.010,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 14:03:01.448,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 14:03:04.260,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:03:07.416,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 14:03:07.416,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 14:03:07.635,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 14:03:07.635,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 14:03:10.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 14:03:11.479,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 14:03:12.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-19 14:03:12.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-19 14:03:14.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-19 14:03:14.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-19 14:03:14.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-19 14:03:19.510,10,200330,25SQCMICSBB8070009070,,DOC,1,-
2023-02-19 14:03:20.604,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-19 14:03:32.776,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-19 14:03:33.666,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-19 14:03:33.776,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 14:03:34.010,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 14:03:34.010,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 14:03:34.244,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 14:03:37.088,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-19 14:03:38.198,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-19 14:03:39.307,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 14:03:39.729,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 14:03:51.744,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-19 14:03:52.651,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:03:52.869,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:03:52.869,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:03:53.104,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:03:54.885,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:03:55.307,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:04:02.838,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-19 14:04:04.713,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-19 14:04:24.244,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 14:04:24.682,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 14:04:24.682,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 14:04:24.901,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 14:04:24.901,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 14:04:25.135,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 14:04:25.135,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 14:04:25.354,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 14:04:25.354,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 14:04:25.588,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 14:04:25.588,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 14:04:25.807,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 14:04:33.479,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:04:34.119,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:04:36.479,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:04:36.901,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 14:04:36.901,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:04:37.119,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 14:04:37.119,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:04:37.338,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 14:04:39.760,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:04:39.760,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:04:39.994,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:04:39.994,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:04:47.604,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 14:04:47.604,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 14:04:56.729,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:04:57.135,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:05:27.182,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:05:27.838,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:05:53.213,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 14:05:54.057,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 14:05:54.057,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 14:05:54.260,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 14:05:57.057,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:05:57.260,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:06:02.088,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 14:06:03.182,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 14:06:03.416,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 14:06:03.416,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 14:06:27.760,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:06:28.369,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:06:28.369,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:06:32.151,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:06:32.963,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:06:42.260,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 14:06:42.463,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:06:42.979,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-19 14:06:43.213,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-19 14:06:43.213,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-19 14:06:43.416,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-19 14:06:49.963,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 14:06:54.369,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-19 14:06:55.119,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 14:06:55.557,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 14:07:05.385,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 14:07:06.041,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 14:07:07.104,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 14:07:07.104,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 14:07:33.807,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 14:07:38.432,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 14:07:38.854,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 14:07:50.010,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:07:51.323,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:07:58.244,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:07:59.135,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:07:59.135,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:07:59.369,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:07:59.369,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:07:59.369,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:07:59.619,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:07:59.619,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:07:59.619,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:07:59.838,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:08:00.057,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:08:00.057,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:08:03.651,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:08:04.073,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:08:04.073,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:08:04.276,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:08:12.182,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:08:12.619,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 14:08:12.619,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:08:12.838,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 14:08:17.244,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 14:08:18.744,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 14:08:18.744,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 14:08:19.588,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 14:08:30.354,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 14:08:31.401,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 14:08:31.401,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 14:08:31.604,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 14:08:34.651,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-19 14:08:34.854,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-19 14:08:42.604,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-19 14:08:42.604,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-19 14:08:52.401,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-19 14:08:53.010,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-19 14:08:56.666,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 14:08:57.088,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 14:08:57.088,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 14:08:57.291,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 14:09:07.604,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:09:08.041,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:09:19.494,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 14:09:20.354,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 14:09:26.744,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:09:27.619,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:09:33.338,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 14:09:35.307,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 14:09:35.416,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:09:38.635,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:09:46.541,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:09:48.448,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 14:09:48.448,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:09:48.448,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 14:09:48.666,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 14:09:48.666,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:09:53.838,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 14:09:54.463,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 14:09:57.901,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 14:09:59.416,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:10:03.057,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-19 14:10:03.057,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-19 14:10:03.494,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 14:10:03.494,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-19 14:10:04.010,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 14:10:04.010,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-19 14:10:04.010,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-19 14:10:04.010,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-19 14:10:04.463,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 14:10:04.463,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-19 14:10:05.948,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:10:05.948,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-19 14:10:06.354,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:10:11.244,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:10:12.276,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:10:15.166,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 14:10:15.385,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 14:10:22.291,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 14:10:22.948,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 14:10:24.198,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:26.401,10,200330,25SQCMICSBBC6E900A8C2,,DOC,1,-
2023-02-19 14:10:26.401,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:26.401,10,200330,25SQCMICSBBC6E900A8C2,,DOC,2,-
2023-02-19 14:10:26.401,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:10:26.619,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:26.619,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:10:26.854,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:26.854,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:10:27.088,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:27.088,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:10:27.307,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:27.307,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:10:27.541,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:27.541,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:10:27.776,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:27.776,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:10:28.010,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:28.010,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:10:28.229,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 14:10:28.229,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 14:10:33.057,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:10:33.260,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 14:10:33.948,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:10:33.948,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:10:34.166,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:10:34.401,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 14:10:34.401,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 14:10:36.244,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 14:10:36.760,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-19 14:10:41.854,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 14:10:42.494,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 14:10:42.494,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 14:10:42.698,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 14:10:55.729,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-19 14:10:55.948,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-19 14:10:58.666,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-19 14:10:59.744,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-19 14:11:00.635,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 14:11:01.291,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 14:11:04.838,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:11:05.073,10,200330,25SQCMICSBBC6E900A8C2,,DOC,1,-
2023-02-19 14:11:05.073,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 14:11:05.073,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 14:11:05.291,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 14:11:05.291,10,200330,25SQCMICSBBC6E900A8C2,,DOC,1,-
2023-02-19 14:11:05.760,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 14:11:05.760,10,200330,25SQCMICSBBC6E900A8C2,,DOC,1,-
2023-02-19 14:11:06.588,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-19 14:11:06.698,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 14:11:07.057,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-19 14:11:48.666,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 14:11:51.338,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 14:11:51.760,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 14:11:52.557,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-19 14:11:53.416,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-19 14:11:53.416,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-19 14:11:53.619,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-19 14:11:54.635,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:11:54.854,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 14:11:54.854,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 14:11:55.307,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 14:11:55.307,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 14:11:56.182,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-19 14:12:04.463,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 14:12:05.729,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 14:12:20.416,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 14:12:20.854,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
