File Creation Time UTC,2023-02-06 06:43:18
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-06 11:49:53.682,10,200330,25SQCMICSBB62D8009044,,DOC,1,-
2023-02-06 11:49:54.604,10,200330,25SQCMICSBB62D8009044,,DOC,2,-
2023-02-06 11:50:20.182,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-06 11:50:21.119,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-06 11:50:21.354,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-06 11:50:21.354,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-06 11:50:23.104,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-06 11:50:23.666,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 11:50:24.932,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-06 11:50:25.651,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-06 11:50:25.651,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-06 11:50:34.463,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-06 11:51:08.573,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-06 11:51:08.573,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-06 11:51:09.682,10,200330,25SQCMICSBBFCC1009030,,DOC,2,-
2023-02-06 11:51:10.573,10,200330,25SQCMICSBB3DF4009054,,DOC,1,-
2023-02-06 11:51:10.573,10,200330,25SQCMICSBB3DF4009054,,DOC,2,-
2023-02-06 11:51:18.229,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 11:51:39.541,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-06 11:51:40.448,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-06 11:51:40.448,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-06 11:51:40.682,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-06 11:51:40.807,13,200328,25SQCMICSBBFE0F0090C2,,DOC,1,-
2023-02-06 11:51:41.151,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 11:51:44.776,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-06 11:51:58.229,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-06 11:51:59.432,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 11:52:08.448,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-06 11:52:11.713,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-06 11:52:11.838,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 11:52:12.651,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-06 11:52:15.338,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-06 11:52:25.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 11:52:26.416,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 11:52:37.479,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 11:52:44.213,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-06 11:52:57.276,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-06 11:52:59.510,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-06 11:53:12.401,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-06 11:53:31.260,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-06 11:53:36.073,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-06 11:53:37.213,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-06 11:53:42.838,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-06 11:53:43.526,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-06 11:53:43.994,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-06 11:53:43.994,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-06 11:53:44.448,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-06 11:53:47.369,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-06 11:54:01.729,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 11:54:04.401,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-06 11:54:25.588,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-06 11:54:27.416,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-06 11:54:40.635,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-06 11:54:40.635,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-06 11:54:43.276,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-06 11:54:43.963,10,200330,25SQCMICSBBFCC1009030,,DOC,1,-
2023-02-06 11:54:44.666,10,200330,25SQCMICSBBFCC1009030,,DOC,2,-
2023-02-06 11:54:44.885,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 11:54:47.291,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 11:54:47.291,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 11:54:47.869,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 11:54:54.291,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-06 11:54:54.963,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-06 11:55:01.854,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 11:55:26.448,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-06 11:55:50.354,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 11:56:22.276,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 11:56:22.635,10,200330,25SQCMICSBB1DB5009000,,DOC,1,-
2023-02-06 11:56:22.635,10,200330,25SQCMICSBB1DB5009000,,DOC,2,-
2023-02-06 11:56:25.698,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-06 11:56:25.698,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-06 11:56:28.666,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-06 11:56:58.838,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 11:56:59.494,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-06 11:56:59.744,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-06 11:56:59.744,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-06 11:57:10.276,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 11:57:14.182,13,200328,25SQCMICSBBFE0F0090C2,,DOC,1,-
2023-02-06 11:57:16.776,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-02-06 11:57:21.041,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-06 11:57:43.979,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 11:57:59.526,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-06 11:58:17.213,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-06 11:58:19.948,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 11:58:27.135,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 11:58:27.135,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-06 11:58:39.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-06 11:58:47.291,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-06 11:58:47.291,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-06 11:58:47.526,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-06 11:58:47.526,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-06 11:58:56.463,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-06 11:58:56.713,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-06 11:58:56.713,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-06 11:58:56.932,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-06 11:59:02.198,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-02-06 11:59:11.713,13,200328,25SQCMICSBB476D0099AF,,DOC,1,-
2023-02-06 11:59:15.244,10,200330,25SQCMICSBB4780009996,,DOC,2,-
2023-02-06 11:59:15.494,10,200330,25SQCMICSBB4780009996,,DOC,1,-
2023-02-06 11:59:15.494,10,200330,25SQCMICSBB4780009996,,DOC,2,-
2023-02-06 11:59:19.541,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 11:59:22.307,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-06 11:59:23.073,10,200330,25SQCMICSBBBA5B0090DC,,DOC,2,-
2023-02-06 11:59:24.666,10,200330,25SQCMICSBBBA5B0090DC,,DOC,1,-
2023-02-06 11:59:24.666,10,200330,25SQCMICSBBBA5B0090DC,,DOC,2,-
2023-02-06 11:59:24.901,10,200330,25SQCMICSBBBA5B0090DC,,DOC,1,-
2023-02-06 11:59:24.901,10,200330,25SQCMICSBBBA5B0090DC,,DOC,2,-
2023-02-06 11:59:25.119,10,200330,25SQCMICSBBBA5B0090DC,,DOC,1,-
2023-02-06 11:59:27.994,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-06 11:59:28.713,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-06 11:59:46.416,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-06 11:59:56.354,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 11:59:59.838,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 12:00:05.619,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-06 12:00:11.463,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-06 12:00:16.807,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 12:00:17.744,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 12:00:26.401,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-06 12:00:27.573,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-06 12:00:49.932,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-06 12:00:50.166,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-06 12:00:50.166,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-06 12:00:50.385,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-06 12:00:57.104,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-06 12:01:04.682,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 12:01:07.932,13,200328,25SQCMICSBB476D0099AF,,DOC,1,-
2023-02-06 12:01:20.854,10,200330,25SQCMICSBBBA5B0090DC,,DOC,1,-
2023-02-06 12:01:23.526,10,200330,25SQCMICSBBE01F009071,,DOC,2,-
2023-02-06 12:01:24.416,10,200330,25SQCMICSBBE01F009071,,DOC,1,-
2023-02-06 12:01:47.057,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-06 12:01:47.307,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-06 12:01:47.307,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-06 12:01:47.557,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-06 12:01:47.557,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-06 12:01:48.010,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-06 12:01:48.010,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-06 12:02:06.323,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-06 12:02:12.635,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 12:02:12.635,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 12:02:13.698,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 12:02:17.979,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 12:02:19.651,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 12:02:22.932,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-06 12:02:40.338,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-06 12:02:52.354,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 12:03:02.510,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-06 12:03:02.729,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-06 12:03:02.854,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 12:03:02.979,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-06 12:03:02.979,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-06 12:03:03.229,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-06 12:03:03.229,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-06 12:03:11.166,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 12:03:11.854,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 12:03:11.854,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 12:03:16.479,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-06 12:03:23.401,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-06 12:03:24.073,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-06 12:03:25.260,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-02-06 12:03:48.510,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-06 12:03:48.729,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-06 12:03:49.416,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-06 12:03:49.416,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-06 12:03:55.682,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-06 12:03:56.260,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-06 12:04:15.869,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-06 12:04:21.354,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 12:04:21.354,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:04:24.182,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-06 12:04:25.854,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-02-06 12:04:26.182,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-06 12:04:33.338,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 12:04:39.479,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 12:04:39.588,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-06 12:04:40.041,10,200330,25SQCMICSBB9E8E00A882,,DOC,1,-
2023-02-06 12:05:05.744,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-06 12:05:06.198,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-06 12:05:07.698,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 12:05:07.698,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 12:05:07.948,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 12:05:07.948,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 12:05:08.541,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 12:05:30.604,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-06 12:05:49.229,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-06 12:05:59.760,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-06 12:06:16.666,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-06 12:06:17.916,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 12:06:18.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 12:06:26.494,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-06 12:06:27.479,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 12:06:28.619,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 12:06:28.619,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 12:06:28.854,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 12:06:35.494,10,200330,25SQCMICSBB9E8E00A882,,DOC,1,-
2023-02-06 12:06:37.557,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-06 12:06:45.682,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-06 12:06:52.041,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 12:06:55.448,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-06 12:06:55.698,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-06 12:06:55.698,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-06 12:06:55.823,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 12:06:55.932,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-06 12:06:58.885,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 12:07:10.963,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-06 12:07:20.010,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-06 12:07:20.463,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-06 12:07:20.463,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-06 12:07:20.588,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-06 12:07:20.713,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-06 12:07:20.713,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-06 12:07:33.385,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-06 12:07:35.963,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-06 12:07:36.416,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-06 12:07:49.838,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-06 12:07:52.713,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 12:07:56.151,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-06 12:08:03.151,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-02-06 12:08:09.401,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:08:10.088,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 12:08:10.088,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:08:10.323,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 12:08:10.323,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:08:10.573,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 12:08:10.573,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:08:10.823,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 12:08:13.573,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 12:08:14.041,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 12:08:16.932,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-06 12:08:23.869,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-06 12:08:25.698,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-06 12:08:27.651,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-06 12:08:29.073,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 12:08:39.104,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-06 12:08:39.604,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-06 12:08:41.791,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-06 12:08:53.588,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-06 12:08:54.307,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-06 12:09:37.057,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 12:09:39.354,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-06 12:09:42.401,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-06 12:09:44.901,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-06 12:10:15.369,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 12:10:32.651,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-06 12:10:33.651,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-06 12:10:35.604,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 12:11:02.963,10,200330,25SQCMICSBBDCE50099B0,,DOC,1,-
2023-02-06 12:11:04.338,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-06 12:11:17.682,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-02-06 12:11:53.448,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-06 12:12:09.401,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-06 12:12:14.448,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-06 12:12:26.260,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 12:12:31.229,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-06 12:12:32.729,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-06 12:12:33.604,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 12:12:35.994,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 12:12:35.994,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 12:12:36.213,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 12:12:37.448,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-06 12:13:02.119,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-06 12:13:08.213,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 12:13:17.244,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 12:13:27.682,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-06 12:13:29.494,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 12:13:52.854,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-06 12:13:55.729,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-06 12:14:12.494,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 12:14:21.651,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-06 12:14:23.729,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 12:14:23.729,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:14:30.963,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 12:14:45.791,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 12:14:55.229,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-06 12:14:56.323,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-06 12:15:15.869,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-06 12:15:29.916,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-06 12:15:39.557,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-02-06 12:15:51.869,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 12:15:51.979,10,200330,25SQCMICSBB3DF4009054,,DOC,2,-
2023-02-06 12:15:54.448,10,200330,25SQCMICSBB3DF4009054,,DOC,1,-
2023-02-06 12:16:53.291,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-02-06 12:16:55.463,13,200328,25SQCMICSBB1AFC008FE2,,DOC,1,-
2023-02-06 12:17:40.057,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 12:17:51.416,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 12:17:52.323,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 12:17:52.573,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 12:17:52.573,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 12:18:30.151,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 12:18:30.838,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 12:18:30.963,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 12:19:07.885,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 12:19:08.916,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-06 12:19:09.385,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-06 12:19:09.385,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-06 12:19:09.604,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-06 12:19:17.010,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 12:19:36.119,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-06 12:20:08.010,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-06 12:20:12.369,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:20:15.432,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-06 12:20:16.557,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-06 12:20:26.104,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-06 12:20:44.776,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
