File Creation Time UTC,2023-01-31 06:42:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-31 11:39:40.385,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-31 11:39:40.385,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-31 11:39:40.604,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-31 11:39:40.604,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-31 11:39:41.057,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-31 11:39:41.057,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-31 11:39:41.291,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-31 11:39:45.776,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-31 11:39:46.432,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-31 11:39:56.338,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 11:40:01.698,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 11:40:03.135,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 11:40:03.776,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 11:40:03.776,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 11:40:03.776,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 11:40:03.901,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 11:40:03.901,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 11:40:04.151,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 11:40:04.151,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 11:40:04.385,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 11:40:04.510,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-31 11:40:13.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-31 11:40:14.229,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-31 11:40:14.229,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-31 11:40:14.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-31 11:40:38.198,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 11:40:38.416,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-31 11:40:38.416,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 11:40:55.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-01-31 11:40:58.557,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-31 11:41:00.276,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-31 11:41:00.760,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-31 11:41:00.760,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-31 11:41:00.760,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 11:41:00.994,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-31 11:41:00.994,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 11:41:01.448,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 11:41:01.448,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 11:41:02.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 11:41:02.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 11:41:02.307,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 11:41:02.526,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 11:41:02.526,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 11:41:07.588,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 11:41:08.010,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 11:41:08.010,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 11:41:08.229,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 11:41:08.229,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 11:41:08.666,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 11:41:08.666,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 11:41:08.901,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 11:41:08.901,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 11:41:09.135,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 11:41:09.135,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 11:41:09.338,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 11:41:12.698,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 11:41:15.698,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 11:41:15.698,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 11:41:16.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 11:41:16.557,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 11:41:16.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 11:41:21.604,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-01-31 11:41:21.823,13,200328,25SQCMICSBBF803009009,,DOC,1,-
2023-01-31 11:41:21.823,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-01-31 11:41:24.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 11:41:25.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 11:41:25.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 11:41:25.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 11:41:56.510,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:41:56.744,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:41:56.744,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:41:56.948,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:41:58.276,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-01-31 11:41:59.354,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-01-31 11:42:15.901,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-01-31 11:42:17.010,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 11:42:17.010,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-01-31 11:42:17.901,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 11:42:18.713,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 11:42:20.229,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 11:42:35.791,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 11:42:38.338,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 11:42:41.604,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 11:42:49.041,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 11:42:50.338,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 11:42:56.401,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 11:42:58.135,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 11:43:13.557,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-31 11:43:14.198,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-31 11:43:22.901,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 11:43:24.432,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 11:43:26.573,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-31 11:43:27.885,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-31 11:43:34.369,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-31 11:43:38.151,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-31 11:44:00.807,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-31 11:44:01.041,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-31 11:44:01.041,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-31 11:44:01.244,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-31 11:44:19.666,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-01-31 11:44:19.885,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-31 11:44:25.557,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-31 11:44:26.885,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-31 11:44:40.651,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 11:44:41.494,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 11:44:47.244,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-31 11:44:51.338,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 11:44:52.463,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-31 11:44:54.619,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-31 11:45:15.151,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-31 11:45:16.244,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-31 11:45:20.323,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-31 11:45:22.494,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-31 11:45:24.244,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-31 11:45:25.869,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-31 11:45:25.869,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-31 11:45:26.104,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-31 11:45:29.698,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 11:45:30.698,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 11:45:50.932,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-31 11:45:51.557,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-31 11:45:51.557,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-31 11:45:51.791,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-31 11:45:54.854,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 11:45:55.057,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 11:46:14.541,13,200328,25SQCMICSBBF803009009,,DOC,1,-
2023-01-31 11:46:14.994,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-01-31 11:46:19.994,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 11:46:20.416,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 11:46:53.244,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 11:46:54.119,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-31 11:46:54.119,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 11:46:54.119,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 11:46:55.494,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-31 11:46:58.541,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-31 11:46:59.166,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-01-31 11:47:00.057,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-31 11:47:18.276,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 11:47:21.573,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-31 11:47:22.119,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 11:47:23.416,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 11:47:27.166,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 11:47:27.166,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 11:47:27.869,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 11:47:27.869,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 11:47:30.354,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 11:47:37.604,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-31 11:47:44.541,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-01-31 11:47:45.463,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-31 11:47:45.463,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-01-31 11:47:45.463,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-01-31 11:47:46.182,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-31 11:47:46.182,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-01-31 11:47:48.041,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-01-31 11:47:48.494,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-01-31 11:48:29.276,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 11:48:35.104,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 11:48:35.979,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 11:48:49.135,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-01-31 11:48:51.229,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-01-31 11:48:54.073,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-31 11:48:54.948,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-31 11:49:33.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 11:49:34.073,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 11:49:35.494,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 11:49:39.166,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 11:49:44.088,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 11:49:50.901,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 11:49:52.198,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 11:49:59.041,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 11:49:59.901,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 11:49:59.901,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 11:50:00.135,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 11:50:00.135,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 11:50:00.338,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 11:50:11.885,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 11:50:12.307,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 11:50:12.307,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 11:50:12.541,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 11:50:12.541,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-31 11:50:13.901,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-31 11:50:21.291,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-31 11:50:21.948,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-31 11:50:32.776,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 11:50:34.276,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 11:50:34.276,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 11:50:34.494,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 11:50:34.494,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 11:51:29.041,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-31 11:51:30.354,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-31 11:51:56.354,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-31 11:51:58.088,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-31 11:52:25.604,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 11:52:25.823,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 11:52:36.885,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 11:52:39.604,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 11:52:41.651,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-01-31 11:52:42.744,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-01-31 11:52:51.604,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-01-31 11:52:54.666,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-31 11:52:55.104,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-31 11:53:04.744,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 11:53:05.291,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-31 11:53:06.307,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-31 11:53:52.041,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 11:53:52.916,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 11:54:18.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 11:54:19.338,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 11:54:24.010,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-31 11:54:25.885,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-31 11:54:25.885,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-31 11:54:34.244,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 11:54:35.729,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 11:54:35.729,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 11:54:35.963,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 11:54:35.963,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 11:54:36.198,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 11:54:36.198,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 11:54:36.416,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 11:54:36.416,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 11:54:36.651,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 11:54:36.651,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 11:54:36.869,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 11:54:49.557,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-31 11:54:53.057,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-01-31 11:54:54.854,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-31 11:54:56.526,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-31 11:54:58.166,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 11:54:58.494,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-01-31 11:54:59.979,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-01-31 11:55:00.619,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 11:55:37.713,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-31 11:55:38.166,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-31 11:55:51.401,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-01-31 11:55:51.838,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-01-31 11:56:28.994,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 11:56:30.963,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 11:56:31.823,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-31 11:56:32.057,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-31 11:56:32.057,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-31 11:56:32.276,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-31 11:56:35.010,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-01-31 11:56:36.041,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-01-31 11:56:36.916,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-31 11:56:37.760,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-31 11:56:51.041,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 11:56:51.682,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 11:56:51.682,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 11:56:51.885,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 11:57:09.229,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 11:57:10.338,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 11:57:10.557,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-31 11:57:10.557,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 11:57:12.666,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-31 11:57:12.666,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-31 11:57:12.885,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-31 11:57:33.854,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 11:57:45.041,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:57:46.713,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:57:46.932,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:57:46.932,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:57:47.166,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:57:47.166,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:57:47.385,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:57:47.385,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:57:47.604,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:57:47.604,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:57:47.823,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:57:47.823,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:57:48.057,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:57:48.057,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:57:48.291,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 11:57:48.291,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 11:57:48.619,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 11:57:48.838,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 11:57:53.760,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-31 11:57:55.057,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 11:57:55.494,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 11:58:10.010,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-31 11:58:10.682,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-31 11:58:11.885,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-31 11:58:13.182,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-31 11:58:19.885,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 11:58:20.994,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-31 11:58:28.729,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-01-31 11:58:28.948,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-01-31 11:58:54.588,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 11:58:55.026,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 11:58:55.026,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 11:58:55.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 11:59:01.244,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 11:59:01.869,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 11:59:02.104,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 11:59:02.104,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 11:59:02.323,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 11:59:02.323,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 11:59:02.526,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 11:59:03.401,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 11:59:09.838,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-31 11:59:10.291,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-31 11:59:10.963,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-31 11:59:10.963,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-31 11:59:14.104,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
