File Creation Time UTC,2023-02-24 01:56:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-24 13:30:49.939,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-24 13:30:53.986,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-24 13:30:59.721,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-24 13:30:59.721,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-24 13:31:14.752,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-24 13:31:16.252,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:31:16.705,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:31:16.705,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:31:18.002,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-24 13:31:25.283,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-24 13:31:25.721,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-24 13:31:25.721,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-24 13:31:26.158,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-24 13:31:43.611,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-24 13:31:47.111,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-24 13:31:47.111,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-24 13:31:48.486,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-24 13:32:13.252,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-24 13:32:13.689,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-24 13:32:31.252,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-24 13:32:31.252,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:32:53.924,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-24 13:32:59.721,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-24 13:33:01.049,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-24 13:33:05.283,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-24 13:33:05.721,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-24 13:33:13.346,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-24 13:33:19.736,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-24 13:33:24.861,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:33:25.736,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:34:16.642,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-24 13:34:16.642,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-24 13:34:25.533,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-24 13:34:26.392,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-24 13:34:41.627,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-24 13:34:41.627,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-24 13:34:42.049,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-24 13:34:52.533,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:34:58.502,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-24 13:35:19.549,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:35:19.549,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:35:24.033,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-24 13:35:28.221,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-24 13:35:36.221,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-24 13:35:42.361,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-24 13:35:57.002,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 13:35:57.439,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 13:36:07.955,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:36:14.330,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-24 13:36:19.002,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:36:20.736,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-24 13:36:24.658,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 13:36:33.892,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 13:36:35.189,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 13:36:42.533,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-24 13:36:42.736,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:36:50.533,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-24 13:37:06.924,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:37:06.924,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:37:18.455,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:37:28.783,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-02-24 13:37:39.783,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-24 13:37:55.064,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:37:55.517,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:37:55.517,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:37:55.971,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:37:59.533,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-24 13:38:06.877,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-24 13:38:07.736,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-24 13:38:21.221,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-24 13:38:25.049,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:38:38.002,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-24 13:38:47.642,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-24 13:38:50.033,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-24 13:38:52.205,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-24 13:38:58.189,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:38:58.627,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-24 13:39:10.689,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-24 13:39:24.783,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-24 13:39:26.330,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-24 13:39:26.752,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-24 13:39:43.908,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 13:39:44.346,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:40:15.033,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-02-24 13:40:31.439,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-24 13:41:08.830,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-24 13:41:13.533,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-24 13:41:13.971,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-24 13:41:18.877,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:41:19.299,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:41:28.689,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-24 13:41:36.783,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-24 13:41:37.439,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-24 13:41:38.939,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-24 13:41:49.971,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-24 13:41:49.971,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-24 13:41:50.408,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-24 13:41:54.174,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:41:55.064,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:42:18.049,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-24 13:43:01.767,13,200328,25SQCMICSBB3A46009094,,DOC,1,-
2023-02-24 13:43:04.517,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-24 13:43:15.017,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:43:16.767,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-24 13:43:17.674,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-24 13:43:17.674,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-24 13:43:25.924,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-24 13:43:41.471,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 13:44:09.502,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-24 13:44:20.767,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:44:23.767,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-24 13:44:25.111,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-24 13:45:06.517,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-24 13:45:15.439,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:45:15.439,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:45:21.674,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-24 13:45:22.330,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-24 13:45:23.189,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-24 13:45:33.799,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:45:35.924,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-24 13:45:38.283,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-24 13:45:38.939,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:45:38.939,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:45:58.861,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-24 13:45:59.096,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-24 13:46:04.799,10,200330,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-02-24 13:46:20.408,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:46:20.861,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:46:20.861,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:46:31.127,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-24 13:46:42.627,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-24 13:46:53.830,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:47:23.252,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-24 13:47:27.705,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:49:05.174,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-24 13:49:11.517,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-24 13:49:38.799,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:49:59.299,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-02-24 13:50:08.330,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-24 13:50:23.596,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-24 13:50:23.596,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-24 13:50:30.221,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-24 13:50:31.080,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-24 13:50:32.142,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-24 13:51:09.205,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-24 13:51:09.205,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-24 13:51:13.471,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:51:52.049,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-02-24 13:51:55.705,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-24 13:51:55.705,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-24 13:52:33.346,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-24 13:52:38.564,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-24 13:52:39.424,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-24 13:52:40.096,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-24 13:52:40.721,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-24 13:52:45.189,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-24 13:52:48.721,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-24 13:52:57.486,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:52:59.252,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:53:09.064,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-24 13:53:09.908,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-24 13:53:14.221,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 13:53:14.221,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 13:53:15.080,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 13:53:15.080,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 13:53:46.424,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-24 13:54:15.424,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:54:15.424,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:54:56.142,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:54:56.596,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:57:14.017,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 14:01:40.971,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-24 14:08:07.033,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-24 14:19:32.799,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 14:19:33.674,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 14:24:08.330,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 14:24:08.330,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 14:26:28.596,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-24 14:26:30.346,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-24 14:27:20.892,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 14:27:20.892,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 14:28:34.799,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 14:28:35.236,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 14:30:49.580,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:30:53.439,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:30:53.439,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:30:53.861,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:30:53.861,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:30:54.299,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:30:54.299,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:30:55.174,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:30:55.174,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:30:55.611,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:30:55.611,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:30:56.049,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:30:56.049,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:30:56.908,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:30:56.908,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:30:57.330,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:31:07.814,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:31:20.533,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:31:20.533,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:31:20.955,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:31:20.955,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:31:21.392,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:31:21.392,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:31:21.830,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 14:31:21.830,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 14:34:16.736,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 14:34:16.736,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 14:35:34.408,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,2,-
2023-02-24 14:35:37.439,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,1,-
2023-02-24 14:35:38.330,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,2,-
2023-02-24 14:35:38.783,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,1,-
2023-02-24 14:35:38.783,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,2,-
2023-02-24 14:35:40.096,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,1,-
2023-02-24 14:35:40.096,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,2,-
2023-02-24 14:35:40.549,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,1,-
2023-02-24 14:35:40.549,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,2,-
2023-02-24 14:35:40.986,10,200330,25SQCMICSBB3F6A00B9CF,,DOC,1,-
2023-02-24 14:37:53.314,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-24 14:38:03.783,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 14:38:04.205,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 14:39:24.205,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 14:39:24.205,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 14:40:12.424,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 14:40:12.861,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 14:40:36.314,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-24 14:40:51.642,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-24 14:40:52.049,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-02-24 14:40:57.658,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-24 14:40:58.111,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-24 14:40:58.111,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-24 14:40:58.564,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-24 14:40:58.564,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-24 14:40:58.986,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-24 14:41:16.017,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-24 14:41:16.439,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-24 14:41:44.346,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 14:44:15.236,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-24 14:44:17.330,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-24 14:44:54.424,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-24 14:44:55.267,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-24 14:44:55.267,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-24 14:44:56.533,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-24 14:45:29.158,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-24 14:45:29.564,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-24 14:51:06.658,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-24 14:53:56.502,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 14:53:56.908,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:01.939,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:07.064,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:09.174,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 14:54:09.596,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:09.596,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 14:54:10.017,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:10.017,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 14:54:10.455,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:10.455,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 14:54:10.877,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:10.877,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 14:54:11.299,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:16.408,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:21.424,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:26.502,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:31.517,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:36.517,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:42.783,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:47.877,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:53.002,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:54:59.721,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:55:04.736,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:55:21.408,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:55:26.830,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:55:31.861,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:55:54.721,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 14:55:56.424,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 14:55:56.861,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 15:13:13.267,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-24 15:13:14.533,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-24 16:21:28.564,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 16:21:29.892,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
