File Creation Time UTC,2023-03-25 00:40:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-25 05:49:13.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:49:19.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:49:24.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:49:29.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:49:34.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:49:39.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:49:45.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:49:50.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:49:55.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:00.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:05.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:11.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:16.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:22.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:27.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:32.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:38.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:43.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:48.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:53.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:50:58.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:04.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:09.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:14.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:20.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:25.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:30.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:36.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:41.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:46.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:51.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:51:56.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:02.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:07.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:12.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:18.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:23.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:29.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:34.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:39.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:44.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:50.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:52:55.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:00.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:05.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:10.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:15.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:21.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:26.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:31.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:36.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:42.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:47.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:52.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:53:57.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:03.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:08.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:13.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:19.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:24.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:30.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:35.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:40.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:45.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:51.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:54:56.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:02.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:07.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:12.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:18.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:23.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:28.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:33.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:39.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:44.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:50.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:55:55.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:00.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:05.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:11.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:16.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:22.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:27.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:32.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:38.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:43.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:48.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:54.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:56:59.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:05.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:10.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:15.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:20.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:26.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:31.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:36.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:41.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:47.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:52.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:57:57.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:02.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:08.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:13.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:18.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:24.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:29.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:34.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:39.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:45.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:50.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:58:55.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:00.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:06.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:11.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:16.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:22.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:27.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:32.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:37.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:42.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:47.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:53.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 05:59:58.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:03.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:09.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:14.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:19.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:25.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:30.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:35.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:41.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:46.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:51.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:00:57.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:02.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:07.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:13.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:18.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:24.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:29.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:35.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:40.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:45.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:51.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:01:56.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:01.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:06.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:12.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:17.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:22.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:28.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:33.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:39.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:44.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:49.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:02:55.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:00.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:06.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:11.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:16.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:22.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:27.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:32.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:38.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:43.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:49.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:54.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:03:59.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:04.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:09.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:15.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:20.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:26.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:31.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:37.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:42.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:47.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:52.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:04:58.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:03.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:08.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:13.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:19.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:24.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:29.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:34.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:39.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:45.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:50.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:05:55.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:01.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:06.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:11.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:16.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:22.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:27.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:32.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:37.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:43.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:48.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:54.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:06:59.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:05.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:10.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:15.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:20.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:25.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:30.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:35.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:40.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:46.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:51.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:07:56.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:01.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:07.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:12.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:17.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:22.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:27.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:33.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:38.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:43.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:48.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:53.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:08:59.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:04.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:10.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:15.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:20.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:26.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:31.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:36.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:42.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:47.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:52.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:09:57.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:03.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:08.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:13.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:19.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:24.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:29.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:35.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:40.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:46.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:51.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:10:56.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:01.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:06.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:12.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:17.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:22.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:28.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:33.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:38.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:44.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:49.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:54.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:11:59.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:05.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:10.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:15.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:20.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:25.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:31.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:36.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:41.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:47.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:52.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:12:57.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:02.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:08.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:13.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:18.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:24.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:29.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:35.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:40.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:45.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:51.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:13:56.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:01.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:07.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
