File Creation Time UTC,2023-03-03 01:56:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-03 10:59:58.848,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 11:00:07.801,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-03 11:00:08.020,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:00:13.442,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 11:00:14.317,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:00:14.755,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-03 11:00:14.755,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:00:15.176,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 11:00:16.005,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 11:00:16.895,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 11:00:21.051,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-03 11:00:21.051,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 11:00:42.520,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:00:46.223,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-03 11:00:47.083,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-03 11:01:24.005,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:01:25.036,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-03 11:01:25.239,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 11:01:25.458,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-03 11:01:25.895,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-03 11:01:25.895,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-03 11:01:28.645,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 11:01:29.083,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 11:01:29.083,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 11:01:29.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:01:31.005,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:01:31.426,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 11:01:39.208,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 11:01:39.630,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 11:01:39.630,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 11:01:40.067,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 11:02:18.317,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 11:02:18.739,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 11:02:42.567,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:02:43.411,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:02:43.411,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:02:43.848,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:02:43.848,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:03:34.598,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 11:03:36.301,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 11:03:39.958,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 11:03:40.364,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:03:51.161,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:03:51.583,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:04:20.067,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 11:04:20.520,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 11:04:20.520,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 11:04:35.051,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 11:04:35.911,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 11:04:35.911,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 11:04:36.333,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 11:05:35.801,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 11:05:36.020,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:05:36.880,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 11:05:40.645,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:05:41.911,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:05:51.051,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:06:22.473,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 11:06:23.770,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 11:06:32.614,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:06:33.036,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 11:06:33.036,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:06:33.442,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 11:06:35.708,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-03 11:07:05.848,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 11:07:09.192,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:07:45.833,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-03 11:07:46.676,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-03 11:07:46.676,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-03 11:07:47.098,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-03 11:07:47.536,10,200330,25SQCMICSBBB4A100BB85,,DOC,1,-
2023-03-03 11:07:47.536,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-03 11:07:47.942,10,200330,25SQCMICSBBB4A100BB85,,DOC,1,-
2023-03-03 11:08:49.395,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-03 11:08:49.395,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-03 11:08:49.614,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 11:08:50.895,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 11:09:47.020,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:09:59.755,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-03 11:10:11.614,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-03 11:10:12.895,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-03 11:10:14.130,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 11:10:21.364,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-03 11:10:21.364,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-03 11:10:24.411,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-03-03 11:10:25.286,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-03 11:10:25.286,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-03-03 11:10:25.708,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-03 11:10:30.426,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:10:30.864,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 11:10:31.926,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 11:10:32.786,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 11:10:38.130,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 11:10:48.333,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:10:58.098,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:10:58.520,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:11:02.880,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 11:11:03.333,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 11:11:03.333,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 11:11:03.755,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 11:11:07.458,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 11:11:07.458,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 11:11:09.333,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:11:09.770,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:11:13.083,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 11:11:13.926,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 11:11:15.161,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 11:11:16.020,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 11:11:46.176,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 11:11:47.036,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 11:12:26.348,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:12:29.130,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 11:12:29.130,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 11:12:29.567,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 11:12:29.567,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 11:13:00.114,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-03 11:13:00.114,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-03-03 11:13:12.005,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 11:13:12.864,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-03 11:13:13.270,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 11:13:22.223,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:13:22.676,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 11:13:22.676,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:13:43.005,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 11:13:44.255,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-03 11:13:54.036,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:13:54.036,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 11:13:55.364,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:13:55.583,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-03 11:13:56.005,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-03 11:13:56.005,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-03 11:13:56.411,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-03 11:13:58.676,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 11:13:59.551,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:14:04.161,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-03 11:14:05.005,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-03 11:14:36.926,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:14:36.926,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:15:04.411,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-03 11:15:05.739,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 11:15:22.739,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-03 11:15:39.380,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 11:15:39.801,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 11:15:40.661,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-03 11:15:45.473,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-03 11:15:45.692,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-03 11:16:24.614,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 11:16:24.723,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 11:16:25.051,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 11:16:32.880,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:16:35.005,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 11:16:35.005,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:16:40.692,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:16:41.551,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:16:41.551,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:16:55.208,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-03 11:16:55.630,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-03 11:16:55.630,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-03 11:16:58.317,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 11:16:59.192,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:17:11.114,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:17:12.801,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-03 11:17:12.801,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 11:17:17.301,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 11:17:19.005,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:17:38.520,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-03 11:17:49.708,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 11:17:50.145,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-03 11:17:50.145,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 11:18:50.130,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 11:18:50.130,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 11:18:52.864,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-03 11:18:53.286,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-03 11:18:53.286,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-03 11:18:55.020,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-03 11:19:15.551,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:19:16.801,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-03 11:19:17.239,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 11:19:17.239,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:19:18.520,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 11:19:27.130,10,200330,25SQCMICSBBB40D00BB78,,DOC,2,-
2023-03-03 11:19:27.567,10,200330,25SQCMICSBBB40D00BB78,,DOC,1,-
2023-03-03 11:19:27.567,10,200330,25SQCMICSBBB40D00BB78,,DOC,2,-
2023-03-03 11:19:27.973,10,200330,25SQCMICSBBB40D00BB78,,DOC,1,-
2023-03-03 11:19:47.239,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:19:48.505,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 11:19:48.505,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 11:20:13.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:20:14.645,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:20:30.395,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-03 11:20:31.255,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-03 11:20:47.005,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:21:04.317,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-03 11:21:06.411,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-03 11:21:12.973,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 11:21:12.973,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 11:21:52.661,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 11:22:07.692,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 11:22:08.130,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:22:12.005,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 11:22:12.426,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:22:13.255,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:22:13.676,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:22:17.442,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:22:20.458,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 11:22:20.895,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:22:20.895,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 11:22:21.317,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:22:21.317,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 11:22:21.755,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:22:21.755,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 11:22:22.161,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:22:23.239,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-03 11:22:24.520,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-03 11:22:48.098,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 11:23:05.895,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 11:23:40.926,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:23:40.926,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:23:54.005,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 11:23:54.005,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 11:24:02.848,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 11:24:04.161,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 11:24:23.973,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:24:23.973,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:24:28.348,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-03-03 11:25:15.005,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-03 11:25:15.895,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-03 11:25:17.520,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:25:18.833,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 11:25:29.911,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-03-03 11:25:30.770,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-03 11:25:30.770,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-03-03 11:25:31.223,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-03 11:25:31.223,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-03-03 11:25:31.645,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-03 11:25:34.395,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:25:34.395,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:25:34.833,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:25:34.833,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:25:37.911,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-03 11:25:38.348,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-03 11:25:38.348,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-03 11:25:38.770,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-03 11:25:42.911,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-03 11:26:18.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:26:19.286,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:26:32.458,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-03-03 11:26:33.755,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-03-03 11:26:44.411,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-03 11:26:44.833,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-03 11:26:52.473,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 11:26:52.473,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:26:52.895,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 11:26:52.895,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:26:56.192,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-03 11:26:56.614,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 11:27:40.020,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:27:40.020,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:27:59.505,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 11:28:00.348,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 11:28:00.348,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 11:28:00.770,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 11:28:04.551,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-03 11:28:05.411,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-03-03 11:28:05.848,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 11:28:05.848,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-03-03 11:28:08.333,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 11:28:26.676,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-03 11:28:27.536,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-03 11:28:35.364,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-03 11:28:36.676,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-03 11:29:30.395,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 11:29:30.833,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 11:29:30.833,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 11:29:40.380,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-03 11:29:40.817,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-03 11:29:44.130,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-03 11:29:44.567,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-03 11:30:05.317,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:30:06.176,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:30:06.176,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:30:17.958,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 11:30:19.692,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 11:30:30.098,10,200330,25SQCMICSBB52CB00BB88,,DOC,1,-
2023-03-03 11:30:31.411,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-03 11:30:32.661,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 11:30:32.661,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:30:39.333,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 11:30:39.333,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 11:31:22.770,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 11:31:23.614,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 11:31:31.348,13,200328,25SQCMICSBB278C008E5E,,DOC,2,-
2023-03-03 11:31:32.208,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-03-03 11:31:32.208,13,200328,25SQCMICSBB278C008E5E,,DOC,2,-
2023-03-03 11:31:48.567,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:31:49.020,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:31:49.020,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:31:49.458,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:31:49.458,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
