File Creation Time UTC,2023-02-20 02:42:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-20 04:32:22.974,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:23.318,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:23.318,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:23.646,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:23.646,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:23.990,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:23.990,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:24.318,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:24.318,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:24.631,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:24.631,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:24.959,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:24.959,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:25.271,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:25.271,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:25.615,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:25.615,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:25.959,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:25.959,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:26.287,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:26.287,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:26.599,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:26.599,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:26.943,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:26.943,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:27.287,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:27.287,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:27.615,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:27.615,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:27.943,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:27.943,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:28.256,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:28.256,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:28.599,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:28.599,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:28.927,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:28.927,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:29.881,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:29.881,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:30.209,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:30.209,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:30.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:30.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:30.865,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:30.865,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:31.193,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:31.193,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:31.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:31.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:31.881,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:31.881,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:32.209,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:32.209,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:32.849,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:32:32.849,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:37.943,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:43.240,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:48.381,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:32:53.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:35:26.021,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:35:31.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:35:36.146,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:04.568,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:10.146,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:12.662,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:36:12.662,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:21.943,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:28.146,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:29.146,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:36:29.146,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:29.474,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:36:29.474,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:29.818,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:36:29.818,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:30.162,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:36:30.162,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:30.490,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:36:35.443,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:35.756,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:36:35.756,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:40.849,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:45.943,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:53.849,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:36:58.959,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:37:11.302,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:37:16.427,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:37:38.693,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:37:50.521,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:37:55.568,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:38:24.365,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:38:29.490,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:38:36.896,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:38:41.912,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:38:45.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:38:45.131,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:38:46.412,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:38:46.412,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:38:46.724,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:38:46.724,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:38:47.068,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:38:47.068,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:38:47.396,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:38:47.396,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:38:50.006,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:38:50.006,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:38:55.021,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:38:55.334,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:39:00.084,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:39:04.287,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:04.287,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:39:04.615,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:04.615,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:39:04.912,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:10.256,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:15.349,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:19.490,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:39:22.693,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:22.693,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:39:23.006,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:28.021,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:29.287,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:39:36.740,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:39:37.646,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:39:37.974,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:37.974,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:39:38.302,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:38.302,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:39:38.631,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:38.631,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:39:44.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:39:44.443,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:39:49.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:39:56.068,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:00.865,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:01.802,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:01.802,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:02.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:02.131,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:02.459,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:02.459,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:02.802,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:02.802,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:03.146,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:03.146,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:03.474,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:03.474,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:03.802,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:03.802,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:04.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:09.146,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:11.146,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:14.631,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:40:14.631,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:40:18.349,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:23.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:40:26.334,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:31.943,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:37.146,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:37.146,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:40:45.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:40:46.099,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:41:11.240,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:41:18.990,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:42:31.381,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:43:31.037,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:43:38.459,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:43:49.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:43:54.193,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:43:56.396,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:43:56.396,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:43:57.365,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:43:57.365,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:43:57.709,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:43:57.709,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:43:58.365,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:43:58.365,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:44:03.443,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:44:08.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:44:13.631,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:45:31.412,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:45:36.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:45:41.849,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:45:51.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:02.724,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:03.709,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:21.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:26.193,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:26.506,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:26.506,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:27.787,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:27.787,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:28.427,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:28.427,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:28.771,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:28.771,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:29.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:29.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:29.427,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:29.427,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:29.771,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:29.771,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:30.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:30.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:30.412,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:30.412,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:30.756,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:30.756,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:31.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:31.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:31.412,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:31.412,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:31.756,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:31.756,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:32.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:32.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:32.427,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:32.427,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:32.771,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:32.771,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:33.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:33.099,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:33.412,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:33.412,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:33.724,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:37.615,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:38.599,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:38.599,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:38.927,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:38.927,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:39.271,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:39.271,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:39.615,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:39.615,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:39.943,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:39.943,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:40.256,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:40.256,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:46:40.568,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 04:46:40.568,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:47:32.693,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:47:46.709,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 04:50:12.349,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:21.943,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:23.865,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:23.865,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:24.209,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:24.209,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:24.552,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:29.756,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:29.756,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:33.927,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:33.927,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:34.240,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:34.240,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:34.568,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:34.568,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:35.224,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:35.224,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:35.552,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:35.552,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:35.865,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:35.865,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:50:36.209,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:50:37.787,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:51:09.209,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:51:11.459,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:51:11.459,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:51:11.802,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:51:11.802,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:51:12.146,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:51:12.146,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:51:12.459,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:51:12.459,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:51:12.802,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:51:12.802,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:51:13.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:51:13.131,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:51:59.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:02.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:02.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:03.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:03.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:03.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:03.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:03.787,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:03.787,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:04.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:04.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:09.787,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:10.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:10.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:12.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:12.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:12.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
