File Creation Time UTC,2023-03-07 01:57:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-07 12:24:29.926,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-07 12:25:10.567,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-07 12:25:16.380,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-07 12:25:18.926,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-07 12:25:47.067,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-07 12:25:47.505,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 12:25:55.426,10,200330,25SQCMICSBBD43100AC28,,DOC,2,-
2023-03-07 12:25:56.270,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:25:56.676,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:26:05.286,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-07 12:26:27.317,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 12:27:09.411,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-07 12:27:09.848,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-07 12:27:09.848,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-07 12:27:27.551,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-07 12:27:28.801,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-07 12:27:30.989,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-07 12:27:32.067,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-07 12:27:36.661,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-07 12:27:37.098,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-07 12:27:49.395,10,200330,25SQCMICSBB5CD900B9CC,,DOC,2,-
2023-03-07 12:28:07.567,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-07 12:28:09.301,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-07 12:28:30.770,10,200330,25SQCMICSBB5CD900B9CC,,DOC,2,-
2023-03-07 12:28:52.145,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-07 12:29:03.114,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 12:29:17.145,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-07 12:29:17.145,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-07 12:29:59.473,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-07 12:29:59.926,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-07 12:29:59.926,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-07 12:30:22.020,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 12:30:47.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:30:48.380,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:30:57.239,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 12:30:57.676,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 12:31:00.645,10,200330,25SQCMICSBB5CD900B9CC,,DOC,1,-
2023-03-07 12:31:00.645,10,200330,25SQCMICSBB5CD900B9CC,,DOC,2,-
2023-03-07 12:31:03.489,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-07 12:31:03.489,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-07 12:31:05.801,10,200330,25SQCMICSBB5CD900B9CC,,DOC,2,-
2023-03-07 12:31:14.317,10,200330,25SQCMICSBB5CD900B9CC,,DOC,2,-
2023-03-07 12:31:24.801,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-07 12:31:37.458,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 12:31:39.661,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 12:32:14.208,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-07 12:32:14.614,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-07 12:32:20.208,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:32:20.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:32:22.520,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-07 12:32:23.380,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-07 12:32:44.083,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 12:32:44.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-07 12:32:44.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 12:32:49.551,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 12:32:49.958,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 12:33:27.005,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-07 12:33:27.442,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-07 12:34:23.270,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-07 12:34:23.270,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-07 12:34:59.645,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-07 12:35:00.083,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-07 12:35:01.770,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-07 12:35:02.630,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-07 12:35:06.848,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-07 12:35:06.848,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-07 12:35:07.286,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-07 12:35:07.286,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-07 12:36:09.208,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 12:37:22.536,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:37:22.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:37:33.161,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-07 12:37:39.098,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-07 12:37:40.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 12:38:19.708,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-07 12:38:51.911,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-07 12:38:51.911,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-07 12:39:00.161,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-07 12:39:12.005,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-07 12:39:12.005,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-07 12:39:31.239,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-07 12:39:58.130,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-07 12:39:58.130,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-07 12:39:58.567,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-07 12:40:55.286,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 12:40:55.692,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-07 12:41:15.411,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-07 12:41:15.833,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-07 12:41:30.208,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:41:31.083,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:41:45.489,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-07 12:42:59.755,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-07 12:43:01.036,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-07 12:43:01.036,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-07 12:43:01.473,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-07 12:43:17.442,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-07 12:43:18.301,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 12:43:34.192,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:43:49.083,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-07 12:43:49.520,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 12:44:30.739,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-07 12:44:32.489,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-07 12:45:01.005,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-07 12:45:11.864,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-03-07 12:45:12.723,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-07 12:45:22.317,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-07 12:45:23.176,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-07 12:45:23.176,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-07 12:45:23.598,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-07 12:45:25.551,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:45:25.973,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:45:29.536,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-07 12:45:48.098,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-07 12:45:48.536,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-07 12:46:04.739,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 12:46:06.801,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 12:46:17.473,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-03-07 12:46:17.926,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-03-07 12:46:17.926,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-03-07 12:46:18.551,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-07 12:46:38.114,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-07 12:46:38.536,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-07 12:46:53.630,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-07 12:47:01.208,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-07 12:47:01.630,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-07 12:47:12.989,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 12:47:30.161,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-07 12:47:30.598,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-07 12:47:34.458,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:47:34.864,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:47:44.614,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-07 12:47:45.911,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-03-07 12:48:12.114,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-07 12:48:12.567,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-07 12:48:12.567,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-07 12:48:16.301,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-07 12:48:18.020,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-07 12:48:24.083,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-07 12:48:25.348,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-07 12:48:36.255,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:48:36.676,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:48:53.911,13,200328,25SQCMICSBB5C9F008FDA,,DOC,2,-
2023-03-07 12:48:54.333,13,200328,25SQCMICSBB5C9F008FDA,,DOC,1,-
2023-03-07 12:49:02.817,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-07 12:49:06.270,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-07 12:49:22.520,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-07 12:49:36.911,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-07 12:49:37.348,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-07 12:49:44.301,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-07 12:49:45.614,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-07 12:49:45.833,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-07 12:49:50.098,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-07 12:49:51.583,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-07 12:49:52.473,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-07 12:50:12.208,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 12:50:22.473,13,200328,25SQCMICSBB278C008E5E,,DOC,2,-
2023-03-07 12:50:24.161,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-03-07 12:50:24.161,13,200328,25SQCMICSBB278C008E5E,,DOC,2,-
2023-03-07 12:50:50.192,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-07 12:50:51.051,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-07 12:50:55.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 12:50:57.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-07 12:50:57.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 12:50:57.958,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-07 12:51:00.286,13,200328,25SQCMICSBB5C9F008FDA,,DOC,1,-
2023-03-07 12:51:00.723,13,200328,25SQCMICSBB5C9F008FDA,,DOC,2,-
2023-03-07 12:51:18.786,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-07 12:51:20.083,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-07 12:51:32.395,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 12:51:34.520,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 12:51:34.520,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 12:52:13.098,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-07 12:52:14.348,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-07 12:53:11.708,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:53:12.130,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:54:49.067,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-07 12:54:49.911,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-07 12:55:25.645,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-07 12:55:25.645,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-07 12:55:45.020,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-07 12:55:45.458,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 12:55:48.536,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-07 12:55:48.536,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-07 12:55:48.958,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-07 12:55:54.036,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-07 12:58:03.770,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-07 12:58:03.770,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-07 12:58:28.676,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 12:58:29.083,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 12:59:31.926,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 12:59:31.926,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 12:59:32.364,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 12:59:32.364,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 12:59:36.520,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:00:39.114,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 13:00:40.926,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-07 13:00:41.817,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-07 13:01:03.833,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-07 13:01:03.833,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-07 13:01:25.911,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:01:26.786,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:03:04.551,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-03-07 13:03:05.411,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-03-07 13:03:21.083,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:04:23.645,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 13:04:49.958,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:04:50.364,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:08:42.364,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-07 13:08:42.801,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-07 13:08:42.801,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-07 13:08:43.223,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-07 13:09:08.020,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:09:08.880,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:10:13.801,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-07 13:10:13.801,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 13:10:47.692,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:10:47.692,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:12:08.661,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-07 13:12:09.083,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-07 13:12:09.083,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-07 13:12:09.520,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-07 13:13:43.317,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-07 13:13:43.739,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-07 13:15:01.161,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-07 13:15:02.442,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-07 13:15:43.098,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 13:16:46.880,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-07 13:17:26.333,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-07 13:17:26.333,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-07 13:19:14.801,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:19:15.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:20:30.536,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-07 13:20:30.942,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-07 13:21:33.020,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-07 13:21:44.270,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:23:03.661,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:23:03.661,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:24:09.051,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 13:26:59.864,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:29:07.208,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:29:07.208,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:29:34.864,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 13:29:34.864,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-07 13:29:35.270,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 13:30:42.895,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:30:43.317,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:30:43.317,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:30:43.739,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:32:50.551,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:33:32.880,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 13:33:35.864,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-07 13:33:35.864,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 13:33:36.317,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-07 13:33:36.317,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 13:33:36.739,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-07 13:33:36.739,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 13:33:37.176,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-07 13:33:37.176,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 13:33:45.848,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-07 13:33:45.848,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-07 13:33:46.286,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-07 13:33:46.286,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-07 13:33:46.708,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-07 13:34:26.567,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-07 13:34:27.020,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-07 13:34:27.020,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-07 13:34:27.442,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-07 13:35:42.598,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 13:39:44.442,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:40:11.348,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-07 13:40:12.614,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-07 13:41:01.973,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 13:41:56.395,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 13:41:56.817,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 13:41:57.255,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:41:57.255,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:43:12.223,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-07 13:43:13.083,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-07 13:44:21.895,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-07 13:44:22.739,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-07 13:44:22.739,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-07 13:45:27.255,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 13:45:46.630,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 13:45:47.458,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 13:47:07.473,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 13:49:38.364,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 13:50:26.926,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 13:50:29.036,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-07 13:50:29.036,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 13:50:30.708,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-07 13:50:33.583,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-07 13:50:34.426,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-07 13:50:36.083,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-07 13:50:43.192,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-07 13:50:45.348,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-07 13:52:01.395,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 13:52:14.583,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 13:52:14.583,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 14:00:23.426,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
