File Creation Time UTC,2023-03-11 01:57:15
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-11 11:45:49.192,10,200330,25SQCMICSBB976F00AC84,,DOC,2,-
2023-03-11 11:45:52.348,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 11:45:57.661,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 11:45:58.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 11:45:58.114,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 11:46:32.005,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-11 11:46:32.426,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:47:13.770,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,2,-
2023-03-11 11:47:26.333,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-11 11:47:51.161,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 11:47:51.598,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 11:47:59.223,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 11:48:00.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 11:48:33.426,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-11 11:49:06.239,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 11:49:07.551,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 11:49:07.551,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 11:49:07.989,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 11:49:07.989,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 11:49:08.426,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 11:49:08.426,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 11:49:08.880,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 11:49:08.880,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 11:49:09.317,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 11:49:20.536,10,200330,25SQCMICSBB976F00AC84,,DOC,2,-
2023-03-11 11:49:20.755,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 11:49:23.770,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 11:49:41.317,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-11 11:50:24.301,10,200330,25SQCMICSBB51E800AC20,,DOC,1,-
2023-03-11 11:50:25.161,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-11 11:51:18.645,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:51:22.723,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 11:52:26.723,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 11:53:26.395,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 11:53:26.817,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-11 11:53:35.176,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,1,-
2023-03-11 11:53:35.176,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,2,-
2023-03-11 11:53:42.098,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 11:54:43.442,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-11 11:54:44.301,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-11 11:54:44.833,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:56:03.364,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 11:56:03.786,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 11:56:40.645,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 11:56:40.645,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 11:56:46.567,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-11 11:56:47.005,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 11:57:10.067,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 11:59:17.755,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-11 11:59:18.176,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-11 11:59:56.520,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-03-11 12:00:47.270,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:00:49.880,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 12:00:50.317,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 12:02:21.317,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-03-11 12:02:21.317,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-11 12:02:26.536,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-11 12:02:26.536,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 12:02:27.380,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-11 12:02:47.676,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:03:06.817,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 12:03:07.676,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 12:03:10.161,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-11 12:03:12.317,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-11 12:03:53.708,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-11 12:03:57.333,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 12:03:57.786,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 12:03:57.786,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 12:03:59.473,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:04:16.411,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 12:04:18.583,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-11 12:04:18.583,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 12:04:37.286,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-11 12:04:46.880,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-11 12:04:47.301,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:04:57.067,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-11 12:04:57.489,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-11 12:05:04.145,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:05:05.005,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 12:05:06.505,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-11 12:05:08.645,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-11 12:05:27.536,10,200330,25SQCMICSBB523400AC24,,DOC,2,-
2023-03-11 12:05:34.286,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:05:36.051,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:06:36.364,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-11 12:07:03.880,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:07:04.536,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-11 12:07:26.083,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 12:07:48.395,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 12:07:50.114,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 12:07:58.176,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-11 12:07:59.895,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-11 12:08:06.489,10,200330,25SQCMICSBBE84500BB7A,,DOC,2,-
2023-03-11 12:08:07.801,10,200330,25SQCMICSBBE84500BB7A,,DOC,1,-
2023-03-11 12:08:08.458,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-11 12:08:40.333,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:09:03.817,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-11 12:09:03.817,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-11 12:09:06.317,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 12:10:00.286,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-11 12:10:08.114,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-11 12:10:09.005,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 12:10:16.989,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:10:17.411,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 12:10:22.551,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:10:22.551,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:10:34.770,10,200330,25SQCMICSBB178A00ABFE,,DOC,2,-
2023-03-11 12:10:35.208,10,200330,25SQCMICSBB178A00ABFE,,DOC,1,-
2023-03-11 12:10:35.208,10,200330,25SQCMICSBB178A00ABFE,,DOC,2,-
2023-03-11 12:10:52.395,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-11 12:10:53.723,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-11 12:11:09.567,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-11 12:11:09.989,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-11 12:11:14.051,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-11 12:11:41.458,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:12:19.364,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:12:19.692,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-11 12:12:20.114,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-11 12:12:52.755,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 12:12:53.176,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 12:13:39.145,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 12:13:39.567,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-11 12:13:52.051,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-11 12:13:53.348,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-11 12:14:26.895,10,200330,25SQCMICSBBE84500BB7A,,DOC,2,-
2023-03-11 12:15:20.114,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 12:15:32.020,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 12:16:03.583,10,200330,25SQCMICSBB178A00ABFE,,DOC,2,-
2023-03-11 12:16:38.161,10,200330,25SQCMICSBB464A00B9C4,,DOC,2,-
2023-03-11 12:17:13.223,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-11 12:17:23.255,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 12:17:40.380,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-11 12:17:42.598,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-11 12:17:42.598,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-11 12:17:43.020,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-11 12:17:47.348,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:18:03.223,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-11 12:18:03.661,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 12:18:06.426,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:18:24.645,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:19:05.051,10,200330,25SQCMICSBB78E200B9D3,,DOC,1,-
2023-03-11 12:19:05.926,10,200330,25SQCMICSBB78E200B9D3,,DOC,2,-
2023-03-11 12:19:10.801,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 12:19:10.801,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 12:19:13.583,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-11 12:19:16.145,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-11 12:19:33.380,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-11 12:19:35.567,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-11 12:19:35.567,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-11 12:19:53.786,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:19:55.083,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 12:19:58.098,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 12:19:59.848,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-11 12:19:59.848,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 12:20:01.630,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-11 12:20:01.630,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 12:20:03.333,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-11 12:20:06.333,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 12:20:07.223,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 12:20:16.208,10,200330,25SQCMICSBB11D200AC9E,,DOC,2,-
2023-03-11 12:20:40.848,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-11 12:20:43.473,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-11 12:20:44.380,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 12:20:45.223,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 12:20:45.223,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 12:20:45.661,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 12:20:45.661,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 12:20:46.098,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 12:21:23.161,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 12:21:46.692,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-11 12:21:46.692,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 12:22:10.348,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:22:22.567,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 12:22:22.567,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 12:22:42.895,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 12:22:42.895,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 12:23:07.505,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 12:23:07.911,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 12:23:14.848,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:25:07.551,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 12:25:10.630,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 12:25:17.614,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 12:25:18.067,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 12:25:18.067,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 12:26:03.301,10,200330,25SQCMICSBB11D200AC9E,,DOC,1,-
2023-03-11 12:26:04.161,10,200330,25SQCMICSBB11D200AC9E,,DOC,2,-
2023-03-11 12:26:35.973,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:27:39.473,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-11 12:27:39.473,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-03-11 12:28:29.801,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:28:32.005,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:28:40.083,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 12:28:51.130,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 12:28:52.020,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:29:20.848,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-11 12:29:21.739,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 12:29:44.395,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 12:29:44.395,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 12:30:09.036,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-11 12:30:23.926,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:30:52.661,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 12:31:29.255,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 12:31:30.145,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:31:34.864,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 12:31:36.161,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:31:39.801,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 12:32:09.067,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:32:15.192,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 12:32:16.051,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 12:32:19.301,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 12:32:30.551,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 12:32:54.333,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:32:54.755,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 12:32:54.755,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:33:06.333,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 12:33:26.708,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-11 12:33:29.692,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-11 12:34:01.317,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:34:02.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:34:41.255,13,200328,25SQCMICSBB5C9F008FDA,,DOC,1,-
2023-03-11 12:34:43.098,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:36:00.723,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 12:36:04.958,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 12:36:16.536,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 12:36:16.536,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 12:36:32.036,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 12:36:36.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 12:36:36.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:37:58.895,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-03-11 12:38:00.208,13,200328,25SQCMICSBB983B008FF7,,DOC,2,-
2023-03-11 12:38:04.036,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 12:38:05.083,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 12:38:08.989,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:38:10.286,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:38:21.583,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:39:37.208,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:39:38.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:40:07.192,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:40:08.051,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 12:40:43.770,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 12:40:44.208,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-11 12:41:08.411,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 12:41:09.739,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 12:41:09.739,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 12:41:37.801,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-11 12:41:38.630,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-11 12:42:09.317,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-11 12:42:43.380,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 12:42:44.286,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 12:42:44.286,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 12:42:44.286,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 12:42:44.755,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 12:42:44.755,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 12:42:44.755,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 12:42:45.192,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 12:42:45.192,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 12:42:51.583,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 12:42:52.020,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 12:43:00.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:43:01.520,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:43:39.895,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 12:43:53.583,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-11 12:44:47.067,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:44:47.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:45:03.786,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 12:45:04.645,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 12:45:12.848,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:45:13.286,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 12:45:13.286,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:45:23.348,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 12:45:23.348,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:46:34.098,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 12:46:41.614,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 12:46:52.895,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-11 12:46:53.333,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-11 12:46:53.333,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-11 12:48:00.301,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-11 12:48:00.301,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-11 12:48:17.051,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-11 12:48:17.473,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-11 12:48:20.411,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-11 12:49:02.317,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-11 12:49:02.317,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-11 12:49:05.520,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 12:49:06.395,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-11 12:49:16.348,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 12:49:27.567,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-11 12:49:28.020,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-11 12:49:28.661,10,200330,25SQCMICSBB51BB00BB71,,DOC,2,-
2023-03-11 12:49:31.989,10,200330,25SQCMICSBB51BB00BB71,,DOC,1,-
2023-03-11 12:49:46.661,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-11 12:51:33.176,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-11 12:51:33.176,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-11 12:51:46.005,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-11 12:51:46.426,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 12:51:51.895,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:51:53.786,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 12:51:54.036,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:51:54.036,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:51:54.473,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
