File Creation Time UTC,2023-02-19 15:45:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 08:50:25.604,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-19 08:50:25.807,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-19 08:50:35.369,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 08:50:36.244,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 08:50:44.901,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-19 08:50:45.354,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 08:51:09.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 08:51:11.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 08:51:36.026,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-19 08:51:36.244,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-19 08:51:38.041,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 08:51:38.885,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 08:51:38.885,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 08:51:39.104,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 08:52:05.338,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-19 08:52:05.791,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-19 08:52:05.791,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-19 08:52:06.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 08:52:06.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 08:52:09.854,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 08:52:12.010,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 08:52:12.010,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 08:52:22.244,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 08:52:41.494,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 08:52:42.151,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 08:52:42.151,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 08:52:42.369,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 08:53:05.244,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 08:53:06.354,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 08:53:36.619,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-19 08:53:38.119,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-19 08:53:43.948,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 08:53:44.635,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 08:54:16.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-19 08:54:17.338,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-19 08:54:21.057,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 08:54:21.057,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 08:54:21.276,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 08:54:21.276,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 08:54:25.401,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 08:54:25.635,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 08:54:25.635,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 08:54:35.494,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 08:54:36.713,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 08:54:36.713,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 08:54:36.932,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 08:54:39.541,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-19 08:54:39.744,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 08:54:39.963,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-19 08:54:39.963,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 08:54:58.651,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-19 08:54:59.291,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-19 08:55:00.182,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 08:55:00.401,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 08:55:06.713,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-19 08:55:11.994,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 08:55:12.885,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 08:55:26.151,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-19 08:55:26.573,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-19 08:55:26.573,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-19 08:55:28.448,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 08:55:29.276,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 08:55:29.276,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 08:55:34.354,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 08:55:37.885,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-19 08:55:38.104,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-19 08:55:38.104,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-19 08:55:38.323,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-19 08:55:39.182,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 08:55:40.448,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 08:55:51.651,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-19 08:55:51.869,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-19 08:55:51.869,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-19 08:55:52.088,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-19 08:55:53.573,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 08:55:54.198,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 08:56:04.901,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 08:56:07.182,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 08:56:07.604,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 08:56:07.604,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 08:56:07.838,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 08:56:07.838,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 08:56:08.041,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 08:56:21.119,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-19 08:56:22.635,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-19 08:56:26.698,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 08:56:46.182,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-19 08:56:47.010,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-19 08:57:03.010,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-19 08:57:03.760,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 08:57:03.885,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-19 08:57:04.448,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 08:57:04.448,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 08:57:04.698,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 08:57:04.698,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 08:57:04.932,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 08:57:04.932,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 08:57:05.276,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-19 08:57:05.401,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 08:57:05.401,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 08:57:05.635,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 08:57:05.635,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 08:57:05.869,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 08:57:05.869,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 08:57:06.088,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 08:57:06.198,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-19 08:57:11.198,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 08:57:12.088,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 08:57:24.744,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 08:57:25.838,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 08:57:25.838,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 08:57:26.041,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 08:57:36.010,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-19 08:57:36.010,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 08:57:36.229,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-19 08:57:36.229,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 08:57:38.119,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-19 08:57:44.104,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-19 08:58:19.994,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 08:58:20.807,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 08:58:27.041,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-19 08:58:30.229,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-19 08:58:48.651,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 08:58:53.979,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-19 08:58:54.213,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-19 08:58:54.213,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-19 08:58:54.416,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-19 08:59:07.041,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 08:59:08.088,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 08:59:09.416,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 08:59:19.901,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 08:59:20.338,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 08:59:21.166,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 08:59:22.416,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 08:59:25.807,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 08:59:26.244,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 08:59:27.916,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 08:59:31.932,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 08:59:33.807,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 08:59:34.244,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 08:59:58.698,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 08:59:59.104,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:00:18.088,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 09:00:56.651,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:00:57.448,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 09:00:58.291,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:01:16.948,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:01:17.354,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:01:22.448,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 09:01:22.666,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 09:01:22.666,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 09:01:22.901,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 09:01:30.198,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 09:01:31.088,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 09:01:31.088,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 09:01:31.338,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 09:01:31.338,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 09:01:31.557,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 09:01:31.557,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 09:01:38.557,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:01:38.557,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-19 09:01:39.010,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-19 09:01:39.010,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:01:46.119,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 09:01:46.963,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 09:02:09.291,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 09:02:10.588,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 09:02:40.416,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-19 09:02:40.838,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-19 09:02:57.994,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 09:02:58.198,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 09:03:09.651,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:03:11.135,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:03:12.573,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 09:03:12.791,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:03:12.791,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 09:03:13.244,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 09:03:13.244,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:03:13.682,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:03:13.682,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:03:13.901,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:03:13.901,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:03:14.104,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:04:00.854,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 09:04:01.073,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 09:04:01.588,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 09:04:02.885,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-19 09:04:05.948,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-19 09:04:06.604,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-19 09:04:24.744,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-19 09:04:29.260,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-19 09:04:34.557,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 09:04:34.994,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 09:04:55.901,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-19 09:04:57.182,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-19 09:04:57.182,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-19 09:04:57.385,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-19 09:05:03.166,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-19 09:05:03.823,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-19 09:05:03.823,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-19 09:05:04.057,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-19 09:05:04.057,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-19 09:05:04.276,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-19 09:05:09.448,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 09:05:10.323,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 09:05:10.323,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 09:05:10.541,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 09:05:18.604,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-19 09:05:18.838,10,200330,25SQCMICSBB8070009070,,DOC,1,-
2023-02-19 09:05:22.276,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 09:05:23.338,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 09:06:13.104,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 09:06:14.807,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 09:06:14.807,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 09:06:15.026,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 09:06:15.026,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 09:06:15.229,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 09:06:25.698,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 09:06:26.604,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 09:06:32.229,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:06:32.901,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:06:32.901,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:06:33.135,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:06:33.135,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 09:06:33.588,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:06:33.588,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 09:06:33.791,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 09:06:46.526,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:06:47.416,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:06:58.698,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 09:07:00.010,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 09:07:04.682,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-19 09:07:10.104,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-19 09:07:11.182,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-19 09:07:18.369,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 09:07:18.823,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 09:07:18.823,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 09:07:19.041,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 09:07:22.448,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:07:23.307,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:07:23.307,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:07:23.526,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:07:23.526,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:07:23.744,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:07:42.432,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:07:43.541,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:07:50.619,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 09:07:51.494,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 09:08:00.041,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:08:00.682,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:08:00.682,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:08:00.916,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 09:08:00.916,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:08:00.916,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:08:01.166,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 09:08:01.166,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 09:08:01.166,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:08:01.166,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:08:01.401,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 09:08:01.401,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 09:08:08.041,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-19 09:08:08.948,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-19 09:08:18.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 09:08:19.979,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 09:08:20.448,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 09:08:21.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 09:08:22.823,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:08:23.963,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:08:27.698,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-19 09:08:34.541,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-19 09:08:36.713,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-19 09:08:41.963,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-19 09:08:42.838,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-19 09:08:46.338,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-19 09:08:48.041,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-19 09:08:55.901,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 09:08:56.791,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 09:09:24.151,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-19 09:09:24.807,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-19 09:09:24.807,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-19 09:09:25.041,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-19 09:09:25.041,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-19 09:09:25.260,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-19 09:10:02.151,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-19 09:10:03.448,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-19 09:10:53.838,13,200328,25SQCMICSBB844B0090B9,,DOC,2,-
2023-02-19 09:10:55.073,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-02-19 09:10:55.073,13,200328,25SQCMICSBB844B0090B9,,DOC,2,-
2023-02-19 09:10:55.291,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-02-19 09:11:00.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-19 09:11:01.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-19 09:11:01.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-19 09:11:01.948,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-19 09:11:14.682,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:11:15.104,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:11:20.151,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 09:11:20.838,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-19 09:11:49.432,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:11:50.307,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:11:50.307,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 09:11:51.182,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 09:11:51.182,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
