File Creation Time UTC,2023-02-09 06:43:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-09 11:31:01.369,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-09 11:31:01.619,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-09 11:31:01.619,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-09 11:31:01.619,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-09 11:31:01.838,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-09 11:31:02.526,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-09 11:31:02.526,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-09 11:31:02.744,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-09 11:31:24.541,10,200330,25SQCMICSBB384500B18D,,DOC,1,-
2023-02-09 11:31:24.885,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-09 11:31:25.354,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-09 11:31:25.354,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-09 11:31:25.588,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-09 11:31:27.901,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-09 11:31:45.088,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-09 11:31:47.229,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-09 11:32:01.401,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-09 11:32:02.698,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-09 11:32:05.729,10,200330,25SQCMICSBB2734008E48,,DOC,2,-
2023-02-09 11:32:07.854,13,200328,25SQCMICSBB6FDB009AC6,,DOC,2,-
2023-02-09 11:32:08.166,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-09 11:32:09.541,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-09 11:32:09.541,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-09 11:32:09.979,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-09 11:32:17.151,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-09 11:32:20.385,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-09 11:32:20.823,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-09 11:32:20.823,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-09 11:32:21.057,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-09 11:32:30.244,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-09 11:32:30.463,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-09 11:32:38.182,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-09 11:32:38.416,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-09 11:32:40.041,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-09 11:32:40.885,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-09 11:32:42.416,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-09 11:32:43.073,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-09 11:32:43.073,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-09 11:32:43.291,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-09 11:33:01.151,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-09 11:33:01.791,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-09 11:33:04.869,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-09 11:33:04.869,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-09 11:33:05.073,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-09 11:33:06.807,10,200330,25SQCMICSBB3F28008E30,,DOC,2,-
2023-02-09 11:33:08.073,10,200330,25SQCMICSBB3F28008E30,,DOC,1,-
2023-02-09 11:33:08.073,10,200330,25SQCMICSBB3F28008E30,,DOC,2,-
2023-02-09 11:33:08.698,10,200330,25SQCMICSBB3F28008E30,,DOC,1,-
2023-02-09 11:33:14.213,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-09 11:33:16.729,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-09 11:33:21.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-09 11:33:42.291,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-09 11:33:43.182,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-09 11:33:45.994,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-09 11:33:47.916,13,200328,25SQCMICSBB1EAE0081A5,,DOC,2,-
2023-02-09 11:33:48.791,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-09 11:33:48.791,13,200328,25SQCMICSBB1EAE0081A5,,DOC,2,-
2023-02-09 11:33:48.994,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-09 11:34:06.354,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-09 11:34:08.885,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-09 11:34:08.885,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-09 11:34:09.088,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-09 11:34:10.494,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-09 11:34:13.385,10,200330,25SQCMICSBB27EF009997,,DOC,2,-
2023-02-09 11:34:13.619,10,200330,25SQCMICSBB27EF009997,,DOC,1,-
2023-02-09 11:34:13.619,10,200330,25SQCMICSBB27EF009997,,DOC,2,-
2023-02-09 11:34:13.854,10,200330,25SQCMICSBB27EF009997,,DOC,1,-
2023-02-09 11:34:13.854,10,200330,25SQCMICSBB27EF009997,,DOC,2,-
2023-02-09 11:34:14.088,10,200330,25SQCMICSBB27EF009997,,DOC,1,-
2023-02-09 11:34:15.494,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-09 11:34:17.213,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-09 11:34:18.963,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-09 11:34:18.963,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-09 11:34:19.182,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-09 11:34:19.182,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-09 11:34:26.354,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-09 11:34:30.776,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-09 11:34:38.901,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-09 11:34:39.760,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-09 11:34:50.526,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-09 11:34:50.526,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-09 11:34:50.760,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-09 11:34:50.760,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-09 11:34:50.979,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-09 11:34:50.979,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-09 11:34:55.010,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-09 11:34:55.010,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-09 11:34:55.229,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-09 11:34:55.682,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-09 11:34:58.088,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-09 11:35:15.791,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-09 11:35:16.213,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-09 11:35:16.213,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-09 11:35:16.432,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-09 11:35:16.432,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-09 11:35:23.744,10,200330,25SQCMICSBB0575006147,,DOC,2,-
2023-02-09 11:35:25.151,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-09 11:35:27.494,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-09 11:35:35.698,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-09 11:35:36.573,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-09 11:35:46.432,10,200330,25SQCMICSBB5F43008FDE,,DOC,1,-
2023-02-09 11:35:46.432,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-09 11:35:46.432,10,200330,25SQCMICSBB5F43008FDE,,DOC,2,-
2023-02-09 11:35:47.119,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-09 11:35:47.119,10,200330,25SQCMICSBB5F43008FDE,,DOC,2,-
2023-02-09 11:35:47.119,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-09 11:35:47.338,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-09 11:35:53.260,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-09 11:35:53.369,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-09 11:35:53.838,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-09 11:35:53.838,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-09 11:35:54.073,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-09 11:35:54.619,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-09 11:35:58.041,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-09 11:36:12.463,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-09 11:36:13.041,10,200330,25SQCMICSBB62D8009044,,DOC,1,-
2023-02-09 11:36:13.041,10,200330,25SQCMICSBB62D8009044,,DOC,2,-
2023-02-09 11:36:15.291,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-09 11:36:29.619,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-09 11:36:29.619,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-09 11:36:40.026,10,200330,25SQCMICSBB27EF009997,,DOC,1,-
2023-02-09 11:36:40.026,10,200330,25SQCMICSBB27EF009997,,DOC,2,-
2023-02-09 11:36:40.244,10,200330,25SQCMICSBB27EF009997,,DOC,1,-
2023-02-09 11:36:40.244,10,200330,25SQCMICSBB27EF009997,,DOC,2,-
2023-02-09 11:36:41.073,10,200330,25SQCMICSBB27EF009997,,DOC,1,-
2023-02-09 11:36:42.166,10,200330,25SQCMICSBB27EF009997,,DOC,2,-
2023-02-09 11:36:43.807,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-09 11:36:44.119,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-09 11:36:44.479,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-09 11:36:44.588,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-09 11:36:47.791,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-09 11:36:57.729,10,200330,25SQCMICSBBA64C00B2FD,,DOC,1,-
2023-02-09 11:36:58.588,10,200330,25SQCMICSBBA64C00B2FD,,DOC,2,-
2023-02-09 11:37:11.557,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-09 11:37:11.776,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-09 11:37:18.494,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-09 11:37:20.526,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-09 11:37:22.401,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-09 11:37:22.619,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-09 11:37:22.619,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-09 11:37:22.854,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-09 11:37:24.479,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-09 11:37:26.791,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-09 11:37:28.854,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-09 11:37:29.088,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-09 11:37:29.088,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-09 11:37:29.526,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-09 11:37:30.682,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-09 11:37:36.104,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-09 11:37:36.104,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-09 11:37:36.541,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-09 11:37:37.198,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-09 11:37:39.135,10,200330,25SQCMICSBBA32500B3A0,,DOC,1,-
2023-02-09 11:37:41.948,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-09 11:37:44.088,10,200330,25SQCMICSBBA32500B3A0,,DOC,2,-
2023-02-09 11:37:46.229,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-09 11:37:46.448,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-09 11:37:46.448,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-09 11:37:46.682,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-09 11:37:46.682,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-09 11:37:46.901,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-09 11:37:48.448,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-09 11:37:49.510,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-09 11:37:50.260,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-09 11:37:53.588,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-09 11:37:56.573,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-09 11:37:57.635,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-09 11:37:59.432,10,200330,25SQCMICSBB1B010090BF,,DOC,2,-
2023-02-09 11:38:00.385,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-09 11:38:00.744,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-09 11:38:00.744,10,200330,25SQCMICSBB1B010090BF,,DOC,2,-
2023-02-09 11:38:00.994,10,200330,25SQCMICSBB1B010090BF,,DOC,1,-
2023-02-09 11:38:00.994,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-09 11:38:01.135,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-09 11:38:01.135,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-09 11:38:01.135,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-09 11:38:01.135,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-09 11:38:01.260,10,200330,25SQCMICSBB1B010090BF,,DOC,2,-
2023-02-09 11:38:01.401,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-09 11:38:01.401,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-09 11:38:01.401,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-09 11:38:01.510,10,200330,25SQCMICSBB1B010090BF,,DOC,1,-
2023-02-09 11:38:01.651,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-09 11:38:01.651,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-09 11:38:01.651,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-09 11:38:04.010,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-09 11:38:05.401,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-09 11:38:05.401,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-09 11:38:05.526,10,200330,25SQCMICSBB3D0F00A95C,,DOC,1,-
2023-02-09 11:38:05.526,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-09 11:38:05.651,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-09 11:38:05.651,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-09 11:38:05.869,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-09 11:38:14.557,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-09 11:38:16.729,10,200330,25SQCMICSBB2FF5009AF3,,DOC,2,-
2023-02-09 11:38:17.885,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-09 11:38:18.463,10,200330,25SQCMICSBB2FF5009AF3,,DOC,1,-
2023-02-09 11:38:18.463,10,200330,25SQCMICSBB2FF5009AF3,,DOC,2,-
2023-02-09 11:38:18.698,10,200330,25SQCMICSBB2FF5009AF3,,DOC,1,-
2023-02-09 11:38:21.557,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-09 11:38:21.557,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-09 11:38:29.557,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-09 11:38:30.604,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-09 11:38:30.604,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-09 11:38:30.807,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-09 11:38:39.088,10,200330,25SQCMICSBB626300A868,,DOC,1,-
2023-02-09 11:38:39.744,10,200330,25SQCMICSBB626300A868,,DOC,2,-
2023-02-09 11:38:42.776,13,200328,25SQCMICSBBFBB000829E,,DOC,1,-
2023-02-09 11:38:44.057,13,200328,25SQCMICSBBFBB000829E,,DOC,2,-
2023-02-09 11:39:05.901,13,200328,25SQCMICSBBC5AA0099BC,,DOC,1,-
2023-02-09 11:39:07.385,13,200328,25SQCMICSBBC5AA0099BC,,DOC,2,-
2023-02-09 11:39:07.901,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,2,-
2023-02-09 11:39:08.994,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,1,-
2023-02-09 11:39:11.088,13,200328,25SQCMICSBB6116008EB6,,DOC,1,-
2023-02-09 11:39:12.135,13,200328,25SQCMICSBB6116008EB6,,DOC,2,-
2023-02-09 11:39:13.135,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-09 11:39:13.354,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-09 11:39:13.354,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-09 11:39:13.604,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-09 11:39:13.604,13,200328,25SQCMICSBB6116008EB6,,DOC,2,-
2023-02-09 11:39:15.463,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-09 11:39:15.463,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-09 11:39:15.682,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-09 11:39:15.682,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-09 11:39:20.198,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-09 11:39:21.026,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-09 11:39:21.432,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-09 11:39:22.948,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-09 11:39:23.166,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-09 11:39:23.166,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-09 11:39:23.401,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-09 11:39:23.401,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-09 11:39:23.619,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-09 11:39:23.619,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-09 11:39:23.838,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-09 11:39:23.838,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-09 11:39:24.073,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-09 11:39:24.073,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-09 11:39:24.307,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-09 11:39:24.307,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-09 11:39:24.619,13,200328,25SQCMICSBBA00B0082BA,,DOC,2,-
2023-02-09 11:39:26.823,13,200328,25SQCMICSBBA00B0082BA,,DOC,1,-
2023-02-09 11:39:26.823,13,200328,25SQCMICSBBA00B0082BA,,DOC,2,-
2023-02-09 11:39:26.932,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-09 11:39:27.057,13,200328,25SQCMICSBBA00B0082BA,,DOC,1,-
2023-02-09 11:39:27.057,13,200328,25SQCMICSBBA00B0082BA,,DOC,2,-
2023-02-09 11:39:27.307,13,200328,25SQCMICSBBA00B0082BA,,DOC,1,-
2023-02-09 11:39:27.307,13,200328,25SQCMICSBBA00B0082BA,,DOC,2,-
2023-02-09 11:39:27.416,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-09 11:39:27.416,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-09 11:39:27.526,13,200328,25SQCMICSBBA00B0082BA,,DOC,1,-
2023-02-09 11:39:27.651,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-09 11:39:27.651,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-09 11:39:27.885,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-09 11:39:31.073,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-09 11:39:31.494,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-09 11:39:31.698,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-09 11:39:32.541,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-09 11:39:38.713,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-09 11:39:39.526,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-09 11:39:39.526,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-09 11:39:39.744,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-09 11:39:41.135,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-09 11:39:41.791,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-09 11:39:44.057,10,200330,25SQCMICSBBE3F200B325,,DOC,1,-
2023-02-09 11:39:44.057,10,200330,25SQCMICSBBE3F200B325,,DOC,2,-
2023-02-09 11:39:45.151,10,200330,25SQCMICSBBE3F200B325,,DOC,1,-
2023-02-09 11:39:46.369,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-09 11:39:47.229,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-09 11:39:47.229,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-09 11:39:47.448,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-09 11:39:50.526,10,200330,25SQCMICSBBE3F200B325,,DOC,2,-
2023-02-09 11:39:51.573,10,200330,25SQCMICSBBE3F200B325,,DOC,1,-
2023-02-09 11:39:52.010,10,200330,25SQCMICSBBE3F200B325,,DOC,2,-
2023-02-09 11:39:59.244,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-09 11:40:05.401,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-09 11:40:05.604,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-09 11:40:06.104,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-09 11:40:13.088,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-09 11:40:13.948,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-09 11:40:17.244,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-09 11:40:19.338,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,1,-
2023-02-09 11:40:19.869,13,200328,25SQCMICSBB6333009022,,DOC,2,-
2023-02-09 11:40:20.104,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-02-09 11:40:20.104,13,200328,25SQCMICSBB6333009022,,DOC,2,-
2023-02-09 11:40:20.323,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-02-09 11:40:20.323,13,200328,25SQCMICSBB6333009022,,DOC,2,-
2023-02-09 11:40:20.541,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-02-09 11:40:27.151,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-09 11:40:28.276,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-09 11:40:28.276,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-09 11:40:28.510,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-09 11:40:28.510,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-09 11:40:28.713,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-09 11:40:28.838,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-09 11:40:29.073,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-09 11:40:29.073,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-09 11:40:29.291,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-09 11:40:29.838,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-09 11:40:31.479,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-09 11:40:31.479,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-09 11:40:31.698,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
