File Creation Time UTC,2023-02-16 15:44:51
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-16 20:52:19.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:19.494,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:19.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:19.744,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:19.744,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:19.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:19.979,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:19.979,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:19.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:20.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:20.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:20.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:20.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:20.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:20.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:20.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:20.713,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:20.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:21.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:21.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:21.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:21.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:21.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:21.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:21.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:21.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:21.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:21.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:21.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:22.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:22.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:22.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:22.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:22.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:22.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:23.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:23.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:23.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:23.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:23.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:23.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:23.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:23.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:23.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:23.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:23.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:24.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:24.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:24.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:24.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:24.479,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:24.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:24.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:24.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:24.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:25.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:25.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:25.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:25.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:25.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:25.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:25.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:25.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:26.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:26.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:26.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:26.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:26.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:26.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:26.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:26.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:26.979,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:26.979,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:27.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:27.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:27.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:27.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:27.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:28.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:28.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:28.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:28.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:28.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:28.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:28.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:29.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:29.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:29.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:29.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:29.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:29.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:29.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:29.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:30.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:30.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:30.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:30.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:30.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:30.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:30.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:30.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:30.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 20:52:30.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:34.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:34.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:37.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:37.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:37.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:37.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:38.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:38.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:38.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:38.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:38.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:39.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:39.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:39.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:41.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:41.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:41.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:41.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:41.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:42.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:42.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:42.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:42.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:42.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:42.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:43.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:43.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:43.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:43.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:44.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:45.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:45.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:45.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:47.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:47.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:47.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:47.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:48.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:48.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:49.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:49.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:49.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:49.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:49.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:49.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:50.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:50.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:51.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:51.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:52.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:52.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:52.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:52.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:53.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:53.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:53.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:53.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:53.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:53.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:53.744,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:53.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:54.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:54.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:54.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:54.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:54.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:54.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:55.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:55.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:55.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:55.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:56.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:56.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:56.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:56.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:56.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:56.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:57.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:57.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:57.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:57.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:58.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:58.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:58.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:59.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:52:59.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:52:59.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:00.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:00.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:00.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:01.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:01.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:06.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:06.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:06.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:06.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:06.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:06.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:07.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:07.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:07.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:07.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:07.666,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:07.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:07.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:07.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:08.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:10.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:11.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:16.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:16.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:16.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:16.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:16.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:16.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:17.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:17.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:17.276,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:17.276,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:17.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:20.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:20.869,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:20.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:21.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:23.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:24.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:24.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:24.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:24.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:24.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:24.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:24.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:24.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:24.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:24.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:25.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:26.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:26.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:26.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:27.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:27.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:27.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:27.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:27.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:27.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:28.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:28.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:28.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:32.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:33.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:33.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:33.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:33.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:33.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:33.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:33.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:33.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:34.026,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:34.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:34.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:34.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:34.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:34.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:34.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:34.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:34.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:34.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:35.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:35.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:35.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:35.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:36.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:36.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:36.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:36.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:36.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:36.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:36.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:36.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:37.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:39.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:40.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:40.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:40.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:40.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:41.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:41.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:41.885,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:41.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:42.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:42.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:42.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:46.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:46.979,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:46.979,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:47.213,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:47.213,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:47.448,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:47.448,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:47.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
