File Creation Time UTC,2023-03-04 01:56:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-04 09:02:47.114,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 09:02:47.958,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 09:03:16.739,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-04 09:03:17.161,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-04 09:03:17.161,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-04 09:03:19.301,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-04 09:03:20.973,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-04 09:03:43.817,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 09:03:44.239,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 09:04:39.739,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,2,-
2023-03-04 09:04:40.614,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-04 09:04:40.614,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,2,-
2023-03-04 09:04:41.020,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-04 09:04:41.567,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-04 09:04:44.598,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:45.895,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:45.895,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:46.317,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:46.317,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:47.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:47.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:47.614,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:47.614,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:48.505,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:48.505,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:48.926,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:48.926,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:49.348,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:50.192,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:51.067,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:51.067,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:51.489,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:54.473,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:56.130,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:56.130,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:56.567,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:56.567,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:57.458,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:57.458,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:57.880,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:57.880,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:58.317,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:58.317,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:58.755,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:58.755,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:04:59.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:04:59.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:05:01.755,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:05:01.755,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-04 09:05:01.755,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:05:02.176,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-04 09:05:02.614,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:05:02.614,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-04 09:05:04.739,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:05:07.255,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-04 09:05:09.395,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-04 09:05:09.395,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-04 09:05:09.817,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-04 09:05:15.989,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 09:05:16.411,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 09:05:42.442,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-04 09:05:43.301,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-04 09:05:48.755,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-04 09:18:53.614,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-04 09:18:54.051,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-04 09:18:54.051,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-04 09:18:54.458,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-04 09:18:59.551,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-04 09:19:02.864,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-04 09:19:04.145,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-04 09:19:15.458,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-04 09:19:15.895,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-04 09:29:42.630,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:29:46.942,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:29:46.942,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:29:47.380,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:29:47.380,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:29:47.833,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:29:47.833,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:29:48.255,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:29:48.255,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:29:48.692,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:29:48.692,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:29:49.145,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:29:49.145,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:29:49.598,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-04 09:29:49.598,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:30:15.333,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:30:20.426,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:32:33.020,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:32:38.130,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:32:43.630,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:32:48.801,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:32:54.301,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-04 09:33:24.630,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 09:33:25.489,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-04 09:33:25.489,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 09:33:25.911,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-04 09:33:52.583,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-04 09:33:54.708,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 10:29:37.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 10:29:37.520,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 10:30:54.005,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 11:57:25.239,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 11:57:30.614,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 11:57:36.005,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 11:58:03.989,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 11:58:09.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 11:58:14.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-04 11:58:14.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 11:58:19.551,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 11:58:21.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-04 11:58:23.098,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 12:04:52.583,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:04:59.598,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-04 12:05:52.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-04 12:05:52.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 12:05:53.411,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-04 12:05:53.411,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 12:05:53.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-04 12:05:53.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 12:06:51.598,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-04 12:06:52.051,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:09:22.973,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:09:23.833,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-04 12:09:23.833,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:10:18.223,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-04 12:10:49.723,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-04 12:10:50.161,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:11:45.411,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:12:02.317,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-04 12:12:04.130,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-04 12:13:45.395,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:14:14.364,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 12:14:15.676,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-04 12:14:15.676,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 12:14:44.567,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 12:15:50.145,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:16:44.645,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-04 12:16:45.505,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:17:37.739,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-04 12:17:39.942,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-04 12:17:53.223,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:17:54.098,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-04 12:19:16.067,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:19:17.364,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 12:20:29.255,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-04 12:20:30.161,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-04 12:21:20.051,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:21:20.505,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-04 12:21:20.505,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-04 12:23:10.255,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 12:23:10.723,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-04 12:23:10.723,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-04 12:23:11.176,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-04 12:25:18.364,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-04 12:25:18.364,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-04 12:28:38.739,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 12:28:39.192,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 12:31:36.411,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-04 12:32:33.895,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 12:33:35.442,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 12:33:35.442,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 12:43:54.661,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-04 12:43:55.551,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-04 12:57:56.676,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:04:31.661,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:37.723,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:43.708,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:44.598,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-04 13:04:44.598,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:45.051,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-04 13:04:45.051,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:45.505,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-04 13:04:45.505,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:45.942,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-04 13:04:45.942,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:46.801,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-04 13:04:46.801,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:47.255,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-04 13:04:47.255,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:47.723,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-04 13:04:47.723,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:48.598,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-04 13:04:48.598,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:04:49.051,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-04 13:04:49.051,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-04 13:06:05.989,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-04 13:06:30.301,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:31.614,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:31.614,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:32.051,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:32.051,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:32.489,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:32.489,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:32.942,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:32.942,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:33.380,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:33.380,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:33.817,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:33.817,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:34.255,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:34.255,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:34.708,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:34.708,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:35.161,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:35.161,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:35.614,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:35.614,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:36.067,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:36.067,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:36.520,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:36.520,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:36.973,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:36.973,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:37.426,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:37.426,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:37.880,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:37.880,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:38.333,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:38.333,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:38.755,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:38.755,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:39.192,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:39.192,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:06:39.630,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-04 13:06:39.630,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 13:19:01.395,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-04 13:23:50.973,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-04 13:31:44.348,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 13:31:45.583,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 13:33:09.755,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 13:33:09.755,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 13:33:10.192,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 13:33:10.192,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 14:25:42.833,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-04 14:31:28.567,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-04 14:31:33.958,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-04 14:31:35.817,10,200330,25SQCMICSBBB4A100BB85,,DOC,1,-
2023-03-04 14:31:35.817,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-04 14:31:36.286,10,200330,25SQCMICSBBB4A100BB85,,DOC,1,-
2023-03-04 14:31:36.286,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-04 14:52:23.098,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-04 14:52:58.770,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-04 14:52:59.192,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-04 14:54:39.489,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-04 14:59:29.395,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 14:59:29.848,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:01:42.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:04:22.848,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:04:56.942,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-04 15:06:32.567,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-04 15:06:33.458,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-04 15:08:43.911,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:08:44.333,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:09:54.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:09:55.442,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:14:48.989,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:14:50.255,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:16:18.270,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:16:19.145,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:19:09.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:19:10.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:19:10.114,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:19:53.661,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:19:54.551,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:21:46.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:23:05.536,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:23:05.973,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:24:36.661,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:24:40.067,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:24:40.067,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:24:40.926,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:24:46.755,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:24:48.442,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:25:23.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:25:24.348,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:28:38.661,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:33:01.411,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:33:02.676,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:33:02.676,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:34:44.708,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 15:35:28.567,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:35:29.005,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:36:35.848,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-04 15:36:35.848,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 15:37:12.395,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-04 15:37:12.395,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-04 15:38:25.317,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:38:25.739,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:39:08.348,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:39:09.192,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:41:21.989,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:41:22.426,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:41:22.426,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:41:22.864,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:41:46.145,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-04 15:41:46.973,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-04 15:41:46.973,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
