File Creation Time UTC,2023-01-29 00:26:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-29 02:14:40.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:14:45.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:14:50.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:14:56.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:15:01.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:15:06.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:15:11.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:15:21.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:22:43.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:24:46.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:27:31.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:27:36.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:27:42.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:27:50.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:27:55.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:31:18.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:31:25.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:31:34.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:31:42.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:31:47.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:31:53.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:31:59.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:32:04.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:32:09.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:32:14.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:32:19.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:32:24.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:32:29.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:32:35.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 02:32:40.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:10.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:14.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:14.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:15.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:15.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:15.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:15.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:15.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:15.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:16.182,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:16.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:16.416,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:16.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:16.651,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:16.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:16.885,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:16.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:17.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:17.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:17.823,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:17.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:18.057,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:22.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:22:23.541,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:22:23.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:23:01.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:24:05.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:24:08.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:24:08.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:24:09.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:24:09.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:31:11.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:31:16.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:31:21.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:31:41.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:31:47.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:31:52.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:31:57.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:06.619,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:11.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:16.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:21.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:27.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:32.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:37.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:42.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:48.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:53.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:32:58.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:03.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:08.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:13.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:18.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:24.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:29.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:34.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:39.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:44.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:49.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:33:54.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:34:00.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:34:08.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:35:18.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:35:50.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:35:55.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:36:01.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:37:37.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:37:42.432,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:37:42.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:37:42.666,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:37:42.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:37:42.901,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:37:42.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:37:43.135,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 03:37:45.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:37:51.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:37:59.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:04.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:10.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:15.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:20.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:25.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:30.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:36.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:41.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:46.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:38:55.619,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:39:00.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:39:27.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:39:32.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:39:37.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:39:42.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:39:47.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:39:53.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:39:58.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:40:05.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:40:12.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:40:18.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:40:23.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:40:52.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:40:58.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:41:03.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:41:08.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:41:13.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:41:18.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:41:24.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:41:29.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:41:34.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 03:41:39.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 04:51:55.619,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 04:52:01.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 04:52:10.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 05:04:36.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 05:04:44.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 05:04:47.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 05:04:52.260,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 05:04:57.385,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 05:05:02.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 05:05:02.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 05:05:02.666,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 05:05:07.713,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 05:05:07.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 05:05:07.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 05:05:07.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 05:05:08.182,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 05:05:09.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 05:05:14.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 05:05:28.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 05:06:04.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:35:18.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:35:25.932,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:35:25.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:35:26.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:35:32.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:36:13.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:36:22.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:36:45.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:36:52.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:37:12.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:37:22.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:37:27.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:37:33.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:37:38.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:37:45.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:37:50.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:37:55.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:38:02.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:38:11.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:38:20.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:38:26.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:38:28.432,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 06:38:29.323,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 06:38:29.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:38:31.744,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 06:38:32.198,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 06:38:32.198,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 06:38:32.432,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 06:38:32.432,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 06:38:32.651,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 06:38:37.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:38:41.604,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 06:38:43.635,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 06:39:21.619,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:17.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:21.291,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:21.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:21.729,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:23.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:23.713,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:23.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:24.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:24.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:24.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:24.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:24.666,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:24.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:24.901,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:26.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:27.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:27.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:27.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:27.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:27.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:27.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:27.869,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:27.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:28.104,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:28.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:28.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:28.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:28.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:28.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:28.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:28.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:29.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:29.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:29.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:29.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:29.510,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:29.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:29.729,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:29.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:29.979,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:29.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:30.213,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:30.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:30.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:30.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:30.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:30.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:30.916,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:30.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:31.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:31.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:31.385,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:31.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:31.619,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:31.619,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:31.854,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:31.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:32.088,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:32.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:32.323,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:32.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:32.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:32.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:32.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:32.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:33.026,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:33.026,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:33.260,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:33.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:33.494,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:33.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:33.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:33.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:33.994,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:33.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:34.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:34.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:34.479,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:34.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:34.713,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:34.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:34.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:34.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:35.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:35.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:35.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:35.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:35.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:35.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:35.854,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:37.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:37.463,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:37.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:37.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:38.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:38.604,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:38.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:39.073,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:39.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:39.307,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:39.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:39.541,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:39.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:39.776,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:39.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:40.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:40.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:40.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:40.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:40.479,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
