File Creation Time UTC,2023-02-23 01:56:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-23 06:30:36.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:30:41.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:30:47.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:30:52.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:30:57.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:03.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:08.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:13.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:18.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:23.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:28.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:34.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:39.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:44.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:49.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:31:54.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:00.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:05.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:11.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:16.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:21.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:27.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:32.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:38.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:43.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:48.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:54.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:32:59.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:05.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:10.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:15.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:21.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:26.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:32.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:37.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:42.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:48.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:53.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:33:59.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:04.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:10.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:15.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:20.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:26.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:31.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:36.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:42.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:47.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:52.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:34:58.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:03.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:09.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:14.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:19.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:25.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:30.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:35.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:41.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:46.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:52.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:35:57.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:02.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:08.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:13.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:19.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:24.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:30.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:35.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:41.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:46.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:51.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:36:57.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:02.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:07.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:13.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:18.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:24.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:29.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:34.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:40.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:45.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:51.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:37:56.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:02.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:07.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:13.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:18.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:23.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:28.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:33.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:39.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:44.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:49.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:38:55.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:00.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:06.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:11.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:16.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:22.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:27.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:32.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:37.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:43.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:48.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:54.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:39:59.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:04.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:10.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:15.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:20.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:25.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:31.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:36.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:41.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:47.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:52.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:40:57.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:03.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:08.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:13.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:19.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:24.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:30.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:35.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:40.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:46.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:51.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:41:56.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:02.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:07.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:13.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:18.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:23.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:29.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:34.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:39.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:45.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:50.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:42:56.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:01.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:06.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:12.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:17.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:23.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:28.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:33.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:39.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:45.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:50.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:43:56.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:01.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:06.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:11.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:17.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:22.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:27.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:33.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:38.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:44.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:49.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:54.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:44:59.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:05.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:10.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:15.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:21.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:26.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:32.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:37.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:42.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:48.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:53.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:45:58.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:04.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:09.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:15.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:20.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:25.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:30.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:36.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:41.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:47.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:52.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:46:57.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:03.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:08.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:14.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:19.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:24.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:30.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:35.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:41.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:46.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:51.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:47:57.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:02.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:08.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:13.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:18.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:24.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:29.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:35.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:40.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:45.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:51.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:48:56.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:01.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:07.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:12.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:18.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:23.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:28.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:34.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:39.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:45.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:50.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:49:55.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:01.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:06.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:11.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:17.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:22.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:27.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:33.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:38.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:44.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:49.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:50:54.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:00.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:05.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:10.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:16.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:21.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:27.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:32.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:37.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:43.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:48.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:53.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:51:59.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:04.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:10.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:15.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:20.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:26.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:31.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:36.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:42.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:47.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:53.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:52:58.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:03.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:09.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:14.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:20.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:25.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:30.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:35.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:41.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:46.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:51.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:53:57.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:02.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:07.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:13.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:18.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:24.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:29.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:34.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:40.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:45.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:50.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:54:56.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:01.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:07.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:12.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:17.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:23.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:28.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:33.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:39.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:44.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:50.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:55:55.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:00.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:06.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:11.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:17.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:22.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:27.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
