File Creation Time UTC,2023-02-22 10:55:09
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-22 10:15:47
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-22 12:38:28.987,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:28.987,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:31.284,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:31.284,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:31.972,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:31.972,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:32.628,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:32.628,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:33.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:33.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:34.269,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:34.269,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:34.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:34.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:34.925,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:34.925,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:35.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:35.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:36.269,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:36.269,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:36.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:36.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:36.940,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:36.940,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:37.284,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:37.284,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:37.628,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:37.628,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:37.972,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:37.972,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:38.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:38.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:38.659,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:38.659,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:38.972,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:38.972,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:39.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:39.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:39.659,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:39.659,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:40.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:40.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:40.331,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:40.331,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:40.675,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:40.675,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:41.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:41.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:41.331,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:41.331,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:41.659,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:41.659,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:42.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:42.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:42.347,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:42.347,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:42.706,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:42.706,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:43.034,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:43.034,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:43.362,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:43.362,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:43.690,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:43.690,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:44.019,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:44.019,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:44.362,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:44.362,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:44.706,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:44.706,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:45.034,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:45.034,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:45.378,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:45.378,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:45.706,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:45.706,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:46.050,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:46.050,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:46.378,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:46.378,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:46.722,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:46.722,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:47.065,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:47.065,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:47.409,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:47.409,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:47.737,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:47.737,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:49.269,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:49.269,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:49.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:49.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:49.925,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:49.925,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:50.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:50.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:51.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:51.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:51.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:51.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:52.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:52.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:52.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:52.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:52.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:52.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:53.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:53.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:53.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:53.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:53.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:53.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:54.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:54.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:54.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:54.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:55.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:55.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:55.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:55.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:55.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:55.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:56.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:56.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:56.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:56.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:57.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:57.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:57.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:57.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:57.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:57.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:58.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:58.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:58.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:58.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:58.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:58.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:59.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:59.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:59.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:59.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:38:59.925,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:38:59.925,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:00.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:00.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:00.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:00.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:00.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:00.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:01.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:01.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:01.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:01.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:02.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:02.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:02.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:02.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:03.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:03.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:03.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:03.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:03.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:03.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:04.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:04.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:04.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:04.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:04.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:04.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:05.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:05.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:05.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:05.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:05.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:05.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:06.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:06.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:06.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:06.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:06.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:06.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:07.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:07.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:07.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:07.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:07.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:07.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:08.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:08.237,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:08.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:08.581,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:08.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:08.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:09.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:09.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:10.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:10.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:10.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:10.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:10.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:10.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:11.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:11.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:11.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:11.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:12.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:12.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:12.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:12.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:12.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:12.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:13.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:13.253,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:13.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:13.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:14.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:14.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:14.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:14.565,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:14.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:14.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:15.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:15.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:15.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:15.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:15.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:15.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:16.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:16.206,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:16.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:16.550,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:16.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:16.878,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:17.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:17.222,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:19.112,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:19.112,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:23.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:23.612,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:26.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:26.894,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:32.175,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:34.112,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:34.112,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:35.097,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:35.097,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:38.706,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:38.706,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:39.019,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:39.019,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:40.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:39:40.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:45.425,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:51.034,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:39:56.644,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:40:04.690,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:40:14.909,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:43:22.112,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:27.394,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:32.409,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:44.597,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:44.940,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:50.065,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:50.065,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:50.394,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:50.394,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:50.722,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:50.722,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:51.362,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:51.362,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:53.269,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:53.269,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:53.956,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:53.956,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:54.284,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:54.284,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:54.628,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:54.628,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:54.972,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:54.972,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:43:59.769,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:43:59.769,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:44:00.440,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:44:00.440,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:44:00.753,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:44:00.753,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:44:01.065,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 12:44:01.065,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:44:07.472,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:44:15.534,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
