File Creation Time UTC,2023-03-01 01:56:46
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-01 13:13:24.786,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-03-01 13:14:06.239,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 13:14:15.817,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-01 13:14:15.817,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 13:14:29.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 13:15:05.286,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:15:11.661,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-01 13:16:04.661,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-01 13:16:06.614,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-03-01 13:16:35.801,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-01 13:16:51.442,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-01 13:16:55.411,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-01 13:16:55.411,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-01 13:16:56.333,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 13:17:06.098,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-01 13:17:51.739,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-01 13:18:21.942,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-01 13:18:25.676,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 13:18:32.645,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 13:18:43.286,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 13:19:39.364,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-01 13:19:53.223,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-01 13:20:16.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-01 13:20:16.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 13:20:25.520,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-01 13:20:38.270,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 13:20:38.723,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:20:44.505,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 13:22:04.755,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 13:23:05.739,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-01 13:23:17.317,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-01 13:23:21.020,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 13:23:29.880,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-01 13:23:37.864,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:24:08.442,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-01 13:24:11.473,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-01 13:24:36.083,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 13:24:45.505,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-01 13:24:49.786,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-01 13:24:49.786,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-01 13:25:06.395,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-01 13:25:10.301,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-01 13:25:10.505,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 13:25:36.911,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-01 13:25:54.614,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-01 13:25:55.942,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 13:25:58.333,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-01 13:26:06.333,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-01 13:26:07.208,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-01 13:26:15.130,13,200328,25SQCMICSBBE561008FD1,,DOC,1,-
2023-03-01 13:26:25.489,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-03-01 13:26:40.005,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-01 13:27:25.239,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-01 13:27:30.098,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 13:28:01.645,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-01 13:28:32.130,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-01 13:28:32.583,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-03-01 13:28:32.583,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-01 13:28:33.411,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-01 13:28:33.411,13,200328,25SQCMICSBBE7DC0099AE,,DOC,2,-
2023-03-01 13:28:45.333,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-03-01 13:28:58.801,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 13:29:31.880,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-01 13:29:40.286,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 13:29:42.442,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 13:29:42.911,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:29:43.348,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 13:29:43.348,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:30:18.786,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-01 13:30:25.833,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-01 13:30:26.708,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-01 13:30:54.473,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-01 13:30:54.473,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 13:31:27.020,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-03-01 13:31:40.458,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 13:31:43.708,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-03-01 13:32:14.348,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-01 13:32:29.505,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 13:32:29.942,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-03-01 13:32:37.723,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:32:38.614,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 13:32:38.614,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:33:25.801,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-01 13:33:35.817,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 13:34:13.645,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 13:34:39.676,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-01 13:34:40.114,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 13:34:42.255,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 13:35:36.270,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-01 13:35:36.723,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-01 13:35:43.333,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-01 13:35:44.005,13,200328,25SQCMICSBB43170099C2,,DOC,1,-
2023-03-01 13:35:44.223,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-01 13:35:44.223,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-01 13:35:55.880,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-01 13:35:56.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 13:36:00.114,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-01 13:36:05.395,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-01 13:36:05.395,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-01 13:36:12.426,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 13:36:17.645,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 13:36:42.317,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-01 13:36:47.583,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-01 13:36:48.458,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-01 13:37:17.411,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-01 13:37:50.364,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-01 13:37:51.255,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 13:38:18.520,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-01 13:38:55.958,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 13:39:10.442,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-01 13:39:10.880,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:39:10.880,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-01 13:39:21.989,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 13:39:31.348,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-03-01 13:39:31.770,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-03-01 13:40:27.067,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 13:40:38.348,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 13:41:08.817,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-01 13:41:20.317,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 13:41:57.942,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-01 13:42:28.817,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-03-01 13:43:16.801,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-01 13:44:11.770,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 13:44:18.786,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-01 13:44:32.161,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-03-01 13:44:47.286,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-01 13:45:03.567,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-01 13:45:04.426,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:45:04.426,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 13:45:05.333,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 13:45:25.926,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-01 13:45:35.114,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-01 13:45:35.114,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 13:46:50.161,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-01 13:47:18.395,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-01 13:47:50.926,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 13:49:29.755,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-01 13:50:32.005,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 13:50:32.895,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:50:37.770,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-01 13:50:55.473,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-03-01 13:50:55.911,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-03-01 13:51:23.614,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 13:51:36.130,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-01 13:51:36.770,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 13:51:37.223,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-03-01 13:51:37.223,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 13:51:37.676,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-03-01 13:51:37.676,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 13:52:29.880,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-03-01 13:52:30.958,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 13:53:03.895,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-01 13:53:30.973,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-01 13:53:36.114,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-01 13:53:45.145,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-03-01 13:53:56.176,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 13:54:02.239,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-01 13:54:03.583,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 13:54:24.270,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 13:54:25.551,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 13:54:58.770,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-01 13:55:21.926,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:55:22.801,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 13:56:40.723,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-01 13:56:41.145,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 13:56:48.145,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 13:59:28.426,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 13:59:36.958,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-01 13:59:36.958,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-01 13:59:43.817,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-01 13:59:45.551,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-01 14:00:14.911,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-03-01 14:00:15.348,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-03-01 14:00:44.301,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 14:00:46.911,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 14:01:51.583,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-01 14:01:52.489,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 14:02:02.739,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 14:02:42.739,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-01 14:02:43.661,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-01 14:03:25.364,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-01 14:03:25.364,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 14:04:55.130,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-01 14:05:30.551,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 14:05:30.973,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-01 14:05:45.145,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-01 14:05:59.192,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-01 14:06:04.426,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-01 14:06:25.645,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-03-01 14:06:26.520,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 14:06:27.395,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-01 14:06:31.489,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-01 14:06:32.598,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-01 14:06:36.520,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 14:06:46.380,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 14:07:05.176,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 14:07:30.630,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-03-01 14:07:58.536,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-01 14:08:57.551,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-01 14:09:47.755,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-03-01 14:09:50.911,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-01 14:09:51.348,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-01 14:10:17.958,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-01 14:10:31.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 14:10:47.864,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-01 14:11:05.458,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 14:11:29.723,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 14:13:48.411,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 14:14:25.958,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-01 14:14:26.848,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 14:14:49.411,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-01 14:15:07.895,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 14:15:12.317,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 14:15:19.083,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-01 14:15:19.505,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 14:15:47.770,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-01 14:15:48.645,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 14:16:11.395,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-01 14:16:11.395,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 14:17:07.020,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 14:17:38.208,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 14:19:35.880,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 14:21:27.114,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-01 14:21:32.333,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-01 14:21:34.458,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-03-01 14:22:13.458,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-01 14:24:39.255,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-01 14:25:29.926,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-01 14:25:30.817,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 14:26:41.880,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 14:30:58.286,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 14:32:47.005,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 14:33:46.051,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-01 14:33:46.051,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-03-01 14:33:46.458,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-01 14:35:09.380,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-01 14:39:30.708,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 14:39:35.770,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 14:39:48.255,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-01 14:39:49.114,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-01 14:41:43.583,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-01 14:45:40.895,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-01 14:53:47.130,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-03-01 14:53:47.567,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-01 14:54:20.130,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-01 14:54:20.973,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-01 14:54:58.036,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-01 14:55:32.723,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 14:56:34.364,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-01 14:56:53.192,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 14:56:55.333,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-01 14:57:26.208,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-01 14:57:34.942,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-01 14:58:15.755,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-01 14:58:20.161,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 15:03:43.145,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-01 15:03:43.583,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-01 15:04:18.692,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 15:06:48.270,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-01 15:07:25.239,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 15:07:26.130,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 15:08:11.755,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 15:08:11.755,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-03-01 15:08:12.192,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 15:08:22.270,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-01 15:08:22.676,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-01 15:11:00.426,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-01 15:11:01.739,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-01 15:11:02.176,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-01 15:11:21.270,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 15:11:22.973,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-03-01 15:12:13.020,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 15:13:37.630,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-01 15:13:40.130,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-01 15:15:12.130,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 15:15:12.567,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-01 15:15:12.567,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 15:17:18.458,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 15:21:41.958,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-01 15:32:37.973,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-03-01 15:33:51.770,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-01 15:33:51.770,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-01 15:33:52.192,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-01 15:36:22.895,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-01 15:36:24.598,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-01 15:38:06.489,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-01 15:38:06.489,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-01 15:38:06.911,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-01 15:38:18.208,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-01 15:38:19.083,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 15:38:19.083,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-01 15:38:19.083,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-01 15:38:23.661,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 15:39:59.598,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-01 15:39:59.598,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-01 16:33:58.723,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-01 16:34:00.489,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-01 16:34:09.926,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-01 16:34:19.723,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-01 16:34:24.895,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-01 16:34:30.051,13,200328,25SQCMICSBBE228009013,,DOC,1,-
