File Creation Time UTC,2023-02-15 15:44:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-15 18:59:48.744,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 18:59:53.994,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 18:59:59.104,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:04.276,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:09.448,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:11.276,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:14.635,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:16.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:19.869,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:21.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:24.916,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:26.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:29.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:29.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:29.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:29.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:30.041,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:30.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:30.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:30.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:30.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:30.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:30.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:30.885,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:30.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:35.057,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:36.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:39.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:39.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:39.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:39.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:39.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:39.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:39.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:39.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:40.119,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:40.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:40.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:40.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:40.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:40.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:40.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:40.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:40.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:41.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:41.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:41.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:41.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:41.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:41.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:41.885,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:41.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:42.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:42.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:42.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:42.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:42.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:42.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:42.885,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:42.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:43.119,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:43.119,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:43.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:43.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:43.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:43.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:43.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:43.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:44.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:44.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:44.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:44.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:44.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:44.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:44.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:44.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:45.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:45.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:45.166,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:45.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:45.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:46.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:46.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:46.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:46.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:46.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 19:00:46.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:50.385,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:00:51.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:00:55.494,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:00.635,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:04.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 19:01:06.901,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:22.573,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:24.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:27.744,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:31.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:32.838,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:36.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:37.869,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:41.494,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:41.494,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:41.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:41.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:41.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:41.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:42.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:42.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:42.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:42.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:42.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:42.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:42.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:42.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:43.010,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:43.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:43.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:43.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:43.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:43.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:43.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:43.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:43.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:44.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:44.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:44.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:44.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:44.573,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:44.573,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:44.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:44.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:45.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:45.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:45.276,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:48.119,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:50.494,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:53.198,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:55.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:55.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:55.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:55.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:56.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:58.041,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:01:58.276,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:59.463,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:01:59.463,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:59.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:59.713,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:01:59.713,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:01:59.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:01:59.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:01:59.963,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:00.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:00.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:00.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:00.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:00.573,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:00.573,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:00.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:00.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:01.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:01.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:01.276,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:03.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:04.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:04.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:04.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:04.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:04.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:04.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:04.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:04.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:04.963,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:05.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:05.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:05.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:05.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:05.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:05.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:05.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:05.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:06.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:06.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:06.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:06.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:06.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:06.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:06.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:06.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:07.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:07.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:07.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:07.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:07.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:07.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:07.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:07.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:08.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:08.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:08.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:08.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:08.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:08.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:08.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:08.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:09.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:09.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:09.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:09.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:09.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:09.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:09.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:09.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:10.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:10.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:10.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:10.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:10.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:10.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:10.416,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:10.416,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:10.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:10.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:10.666,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:10.666,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:10.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:10.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:10.932,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:10.932,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:11.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:11.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:11.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:11.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:11.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:11.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:11.432,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:11.432,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:11.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:11.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:11.682,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:11.682,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:11.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:11.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:11.932,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:11.932,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:12.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:12.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:12.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:12.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:12.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:12.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:12.432,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:12.432,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:12.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:12.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:12.682,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:12.682,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:12.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:12.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:12.932,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:12.932,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:13.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:13.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:13.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:13.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:13.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:13.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:13.432,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:13.432,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:13.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:13.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:13.682,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:13.682,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:13.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:13.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:13.932,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:13.932,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:14.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:14.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:14.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:14.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:14.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:14.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:14.432,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:14.432,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:14.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:14.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:14.729,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:14.729,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:14.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:14.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 19:02:14.979,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 19:02:14.979,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 19:02:15.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 19:02:15.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
