File Creation Time UTC,2023-02-12 04:20:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-12 15:04:37.713,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-12 15:04:39.494,13,200328,25SQCMICSBB00BA0082BB,,DOC,1,-
2023-02-12 15:04:43.385,13,200328,25SQCMICSBB476D0099AF,,DOC,1,-
2023-02-12 15:04:43.604,13,200328,25SQCMICSBB476D0099AF,,DOC,2,-
2023-02-12 15:04:44.213,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-12 15:04:44.213,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-12 15:04:53.401,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-12 15:04:53.838,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-12 15:04:53.838,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-12 15:04:54.041,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-12 15:05:11.823,10,200330,25SQCMICSBB1DD00099D4,,DOC,1,-
2023-02-12 15:05:12.260,10,200330,25SQCMICSBB1DD00099D4,,DOC,2,-
2023-02-12 15:05:23.994,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-12 15:05:25.291,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-12 15:05:31.354,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-12 15:05:50.901,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-12 15:05:51.323,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-12 15:05:57.651,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-12 15:05:58.682,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-12 15:05:58.682,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-12 15:06:30.369,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-12 15:06:31.026,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-12 15:06:46.901,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-12 15:07:02.791,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-12 15:07:02.791,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-12 15:07:03.838,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-12 15:07:03.838,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-12 15:07:04.838,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-12 15:07:05.948,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-12 15:07:08.401,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-12 15:07:08.619,10,200330,25SQCMICSBBBEBD0099D3,,DOC,1,-
2023-02-12 15:07:08.619,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-12 15:07:15.885,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-12 15:07:17.791,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-12 15:07:36.791,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-12 15:07:37.760,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-12 15:07:38.541,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-12 15:07:38.541,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-12 15:07:39.979,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-12 15:07:45.119,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-12 15:07:47.416,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-12 15:07:47.651,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-12 15:07:47.651,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-12 15:07:47.869,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-12 15:07:47.869,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-12 15:07:48.088,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-12 15:07:48.088,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-12 15:07:48.323,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-12 15:07:48.323,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-12 15:08:41.588,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-12 15:08:42.213,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-12 15:08:42.213,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-12 15:08:49.994,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-12 15:08:50.838,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-12 15:08:50.838,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-12 15:08:51.041,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-12 15:08:59.354,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-12 15:09:00.666,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-12 15:09:00.666,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-12 15:09:00.885,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-12 15:09:00.885,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-12 15:09:01.104,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-12 15:09:01.104,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-12 15:09:01.963,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-12 15:09:01.963,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-12 15:09:02.182,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-12 15:09:02.182,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-12 15:09:02.401,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-12 15:09:04.182,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-12 15:10:15.401,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-12 15:10:17.713,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-12 15:10:17.713,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-12 15:10:17.916,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-12 15:10:36.494,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-12 15:10:37.010,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-12 15:10:37.573,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-12 15:10:41.276,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-12 15:10:42.088,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-12 15:10:43.604,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-12 15:10:43.823,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-12 15:10:43.823,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-12 15:10:44.041,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-12 15:11:08.635,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-12 15:11:08.838,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-12 15:11:15.448,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-12 15:11:33.963,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-12 15:11:34.807,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-12 15:11:34.807,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-12 15:11:35.026,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-12 15:11:58.401,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-12 15:11:58.401,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-12 15:12:00.323,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-12 15:12:00.541,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-12 15:12:01.510,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-12 15:12:01.838,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-12 15:12:02.073,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-12 15:12:02.073,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-12 15:12:02.182,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-12 15:12:02.307,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-12 15:12:02.307,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-12 15:12:02.541,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-12 15:12:03.479,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-12 15:12:04.854,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-12 15:12:04.854,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-12 15:12:05.073,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-12 15:12:05.073,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-12 15:12:05.494,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-12 15:12:05.791,10,200330,25SQCMICSBB7FAA008E98,,DOC,2,-
2023-02-12 15:12:07.291,10,200330,25SQCMICSBB7FAA008E98,,DOC,1,-
2023-02-12 15:12:07.807,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-12 15:12:08.651,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-12 15:12:19.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-12 15:12:21.385,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-12 15:12:21.385,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-12 15:12:21.604,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-12 15:12:21.604,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-12 15:12:21.838,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-12 15:12:21.838,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-12 15:12:22.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-12 15:12:22.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-12 15:12:43.088,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-12 15:12:43.088,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-12 15:12:43.307,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-12 15:12:43.307,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-12 15:13:08.104,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-12 15:13:24.135,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-12 15:13:34.604,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-12 15:13:36.494,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-12 15:13:38.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-12 15:13:38.541,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-12 15:13:56.401,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-12 15:13:57.698,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-12 15:14:12.901,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-12 15:14:14.807,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-12 15:14:14.807,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-12 15:14:15.026,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-12 15:14:15.026,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-12 15:14:15.448,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-12 15:14:17.666,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-12 15:14:17.666,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-12 15:14:18.104,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-12 15:14:18.104,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-12 15:14:18.323,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-12 15:14:18.323,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-12 15:14:18.541,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-12 15:14:18.541,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-12 15:14:18.760,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-12 15:14:18.760,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-12 15:14:28.994,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-12 15:14:33.994,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-12 15:14:34.948,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-12 15:14:39.948,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-12 15:14:54.432,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-12 15:14:55.666,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-12 15:14:55.666,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-12 15:14:55.885,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-12 15:14:55.885,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-12 15:14:56.104,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-12 15:15:16.807,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-12 15:15:17.416,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-12 15:15:27.213,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-12 15:15:27.869,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-12 15:15:35.244,13,200328,25SQCMICSBB03660082BF,,DOC,1,-
2023-02-12 15:15:36.869,13,200328,25SQCMICSBB03660082BF,,DOC,2,-
2023-02-12 15:16:01.526,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-12 15:16:03.385,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-12 15:16:23.557,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-12 15:16:23.557,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-12 15:16:24.010,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-12 15:16:24.010,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-12 15:16:24.119,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-12 15:16:25.713,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-12 15:16:32.557,13,200328,25SQCMICSBB7A5900B391,,DOC,1,-
2023-02-12 15:16:33.838,13,200328,25SQCMICSBB7A5900B391,,DOC,2,-
2023-02-12 15:16:34.573,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-12 15:16:34.776,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-12 15:16:39.338,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-12 15:16:40.229,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-12 15:16:40.229,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-12 15:16:40.448,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-12 15:16:40.448,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-12 15:16:40.666,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-12 15:16:40.666,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-12 15:16:41.291,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-12 15:16:53.854,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-12 15:16:54.260,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-12 15:17:31.307,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-12 15:17:31.932,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-12 15:17:31.932,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-12 15:18:02.541,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-12 15:18:05.291,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-12 15:18:25.916,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-12 15:18:26.119,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-12 15:18:51.744,13,200328,25SQCMICSBB01E300998E,,DOC,1,-
2023-02-12 15:18:54.948,13,200328,25SQCMICSBB01E300998E,,DOC,2,-
2023-02-12 15:18:55.776,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-12 15:18:55.776,13,200328,25SQCMICSBB01E300998E,,DOC,2,-
2023-02-12 15:18:56.666,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-12 15:19:04.557,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-12 15:19:04.557,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-12 15:19:05.448,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-12 15:19:05.448,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-12 15:19:05.869,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-12 15:19:05.869,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-12 15:19:06.104,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-12 15:19:06.104,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-12 15:19:06.323,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-12 15:19:10.510,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-12 15:19:10.729,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-12 15:19:10.729,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-12 15:19:10.932,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-12 15:19:15.807,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-12 15:19:15.807,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-12 15:19:16.026,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-12 15:19:16.026,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-12 15:19:53.979,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-12 15:19:54.401,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-12 15:19:54.401,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-12 15:19:56.213,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-12 15:19:57.479,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-12 15:19:59.666,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-12 15:20:00.494,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-12 15:20:00.494,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-12 15:20:06.291,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-12 15:20:07.838,10,200330,25SQCMICSBB992B009093,,DOC,2,-
2023-02-12 15:20:56.994,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-12 15:20:57.416,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-12 15:20:57.416,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-12 15:20:57.635,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-12 15:21:03.057,10,200330,25SQCMICSBB1DD00099D4,,DOC,2,-
2023-02-12 15:21:03.276,10,200330,25SQCMICSBB1DD00099D4,,DOC,1,-
2023-02-12 15:21:03.276,10,200330,25SQCMICSBB1DD00099D4,,DOC,2,-
2023-02-12 15:21:03.479,10,200330,25SQCMICSBB1DD00099D4,,DOC,1,-
2023-02-12 15:21:20.213,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-12 15:21:20.885,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-12 15:21:21.323,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-12 15:21:21.323,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-12 15:21:21.557,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-12 15:21:21.557,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-12 15:21:21.557,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-12 15:21:21.557,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-12 15:21:21.994,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-12 15:21:21.994,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-12 15:21:42.979,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-12 15:21:44.619,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-12 15:21:45.432,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-12 15:21:46.073,10,200330,25SQCMICSBBBEBD0099D3,,DOC,1,-
2023-02-12 15:21:48.619,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-12 15:22:04.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-12 15:22:05.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-12 15:22:05.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-12 15:22:06.244,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-12 15:22:11.885,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-12 15:22:21.776,13,200328,25SQCMICSBB6116008EB6,,DOC,2,-
2023-02-12 15:22:22.432,13,200328,25SQCMICSBB6116008EB6,,DOC,1,-
2023-02-12 15:22:37.698,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-12 15:22:38.604,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-12 15:22:46.510,10,200330,25SQCMICSBB617F008238,,DOC,1,-
2023-02-12 15:22:47.151,10,200330,25SQCMICSBB617F008238,,DOC,2,-
2023-02-12 15:22:53.541,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-12 15:22:57.323,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-12 15:23:06.916,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-12 15:23:07.354,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-12 15:23:11.041,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-12 15:23:31.760,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-12 15:23:38.682,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-12 15:23:38.885,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-12 15:23:45.354,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-12 15:23:46.682,10,200330,25SQCMICSBBA32500B3A0,,DOC,1,-
2023-02-12 15:23:47.104,10,200330,25SQCMICSBBA32500B3A0,,DOC,2,-
2023-02-12 15:23:47.323,10,200330,25SQCMICSBBA32500B3A0,,DOC,1,-
2023-02-12 15:23:47.323,10,200330,25SQCMICSBBA32500B3A0,,DOC,2,-
2023-02-12 15:23:47.963,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-12 15:24:06.901,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-12 15:24:09.307,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-12 15:25:10.354,13,200328,25SQCMICSBBC18F0082DF,,DOC,1,-
2023-02-12 15:25:10.354,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-12 15:25:10.573,13,200328,25SQCMICSBBC18F0082DF,,DOC,1,-
2023-02-12 15:25:10.573,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-12 15:25:25.229,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-12 15:25:26.635,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-12 15:25:28.244,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-12 15:25:54.776,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-12 15:25:55.619,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-12 15:25:55.619,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-12 15:25:55.838,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-12 15:25:55.838,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-12 15:25:56.041,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-12 15:25:56.979,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-12 15:25:57.448,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-12 15:26:09.260,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-12 15:26:09.823,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-12 15:26:11.432,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-12 15:26:11.541,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-12 15:26:12.479,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-12 15:26:15.619,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-12 15:26:28.057,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-12 15:26:28.916,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-12 15:26:34.510,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-12 15:26:34.729,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-12 15:26:34.729,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
