File Creation Time UTC,2023-02-03 06:43:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-03 10:50:59.994,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:52:51.494,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:52:56.135,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:52:56.135,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:52:56.369,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:52:56.369,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:52:56.604,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:52:56.604,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:52:56.838,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:52:58.682,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:52:58.916,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:52:58.916,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:52:59.369,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:52:59.369,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:53:18.463,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:53:20.041,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:53:20.041,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 10:53:20.276,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:53:34.307,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-03 10:53:45.026,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-03 10:53:46.854,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-03 10:54:42.166,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 10:54:43.073,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 10:54:43.073,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 10:54:43.323,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:54:43.323,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 10:54:43.573,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 10:54:43.573,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:54:43.573,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 10:54:44.104,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 10:54:44.104,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:54:44.104,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 10:54:44.354,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 10:54:44.354,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 10:54:49.401,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 10:54:54.588,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 10:55:06.869,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 10:55:50.682,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 10:55:55.776,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 10:55:58.135,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 10:56:33.916,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 10:56:35.260,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 10:56:35.260,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 10:56:35.494,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 10:56:35.494,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 10:56:35.729,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 10:56:35.729,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 10:56:35.963,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 10:56:41.151,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 10:56:54.932,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 10:56:57.401,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 10:58:24.494,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 10:58:25.666,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 10:58:30.729,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 10:58:31.401,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 10:58:32.088,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 10:58:32.088,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 10:58:32.307,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 10:58:37.479,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 10:58:38.182,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 10:59:12.823,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-03 10:59:17.948,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-03 10:59:18.416,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-03 10:59:19.338,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-03 10:59:23.073,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-03 10:59:23.073,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-03 10:59:23.307,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-03 10:59:23.307,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-03 10:59:23.526,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-03 10:59:39.041,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-03 10:59:40.604,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-03 11:04:27.573,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 11:04:32.166,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-03 11:04:33.073,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-03 11:04:33.073,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-03 11:04:33.307,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-03 11:04:50.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 11:06:58.229,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 11:14:54.401,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-03 11:14:56.682,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-03 11:17:59.666,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 11:18:03.010,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 11:21:55.823,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-03 11:21:56.041,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-03 11:27:05.057,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-03 11:27:06.182,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-03 11:32:24.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 11:32:24.166,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 11:32:24.385,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 11:32:29.901,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 11:34:35.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 11:34:36.807,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 11:34:36.807,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 11:34:37.026,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 11:35:00.526,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 11:35:02.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 11:40:37.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 11:40:38.338,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 11:40:38.338,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 11:40:38.557,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 11:43:29.198,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 11:43:31.619,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 11:46:50.026,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 11:46:51.619,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 11:50:30.666,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:50:30.901,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:50:30.901,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:50:31.135,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:50:31.135,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:50:31.354,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:50:31.354,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:50:31.588,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:50:31.588,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:50:31.823,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:50:31.823,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:50:32.244,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:50:57.494,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:51:02.338,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:58:46.823,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-03 11:58:48.760,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:58:48.760,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-03 11:58:48.979,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:58:50.073,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-03 11:58:52.244,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:58:52.244,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-03 11:58:52.448,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:58:57.604,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:59:03.151,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:59:07.448,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:59:08.135,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:59:08.135,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:59:08.135,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:59:08.619,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:59:08.619,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:59:08.619,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:59:08.869,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:59:08.869,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:59:08.869,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:59:09.104,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:59:09.104,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:59:09.104,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:59:09.369,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:59:09.369,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:59:09.369,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 11:59:10.823,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:59:10.823,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-03 11:59:15.979,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:59:20.994,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 11:59:21.885,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 12:00:20.135,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-03 12:00:23.948,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-03 12:00:23.948,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-03 12:00:24.166,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-03 12:00:26.401,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-03 12:00:26.604,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-03 12:00:26.823,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-03 12:02:02.401,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 12:02:02.619,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 12:02:02.619,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 12:02:02.838,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 12:02:02.838,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 12:02:03.073,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 12:02:08.213,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 12:02:14.635,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 12:02:15.307,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 12:03:04.401,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-03 12:03:04.635,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-03 12:03:04.635,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-03 12:03:04.854,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-03 12:03:04.854,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-03 12:03:05.088,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-03 12:03:08.760,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-03 12:03:38.166,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-03 12:03:38.401,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-03 12:03:43.604,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-03 12:03:51.198,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-03 12:04:04.994,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-03 12:11:56.323,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-03 12:11:56.541,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-03 12:12:01.823,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-03 12:12:03.401,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-03 12:12:48.338,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:12:49.604,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:12:49.604,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:12:49.823,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:12:49.823,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:12:50.057,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:12:50.057,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:12:50.276,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:12:57.104,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:13:06.604,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:13:11.651,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:13:12.119,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:16:42.198,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-03 12:16:49.557,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-03 12:16:54.901,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-03 12:16:57.307,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:16:57.541,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-03 12:17:03.604,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-03 12:17:11.994,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-03 12:17:27.963,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:24:48.666,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-03 12:25:02.151,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-03 12:25:10.244,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-03 12:30:26.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:30:26.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:30:26.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:30:26.526,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:30:37.432,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:30:38.119,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:34:28.119,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:29.448,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:29.448,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:29.682,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:29.682,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:29.885,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:35.010,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:39.135,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:39.588,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:39.588,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:39.807,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:39.807,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:40.057,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:40.057,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:40.291,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:40.291,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:40.510,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:41.854,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:42.073,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:42.073,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:42.307,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:42.307,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:42.760,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:42.760,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:42.994,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:42.994,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:43.213,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:43.213,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:43.448,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:44.088,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:44.307,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:44.307,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:44.760,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:44.760,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:44.979,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:44.979,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:45.401,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:45.401,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:45.635,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:45.635,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:34:47.385,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:34:47.588,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:39:16.307,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:39:21.744,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:39:26.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:39:32.260,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:39:37.323,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:39:43.088,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:39:49.541,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:39:55.041,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:40:03.198,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:40:08.666,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:40:14.604,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:40:20.276,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:40:26.838,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:40:32.479,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:40:45.088,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:40:50.119,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:40:56.057,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:01.510,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:06.526,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:11.869,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:17.885,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:23.541,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:30.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:37.307,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:42.791,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:47.885,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:53.182,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:41:57.432,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 12:41:57.666,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:41:57.666,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 12:41:57.916,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:41:57.916,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 12:41:58.135,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:41:58.135,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:42:03.182,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:42:05.354,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:42:13.291,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:42:14.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:42:23.041,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:42:32.635,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:42:38.698,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:42:43.932,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:42:49.448,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:42:54.635,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:42:59.651,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:43:04.885,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:43:10.510,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-03 12:43:10.619,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:43:10.979,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-03 12:43:10.979,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-03 12:43:11.198,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-03 12:43:17.682,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:43:22.744,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:43:29.151,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
