File Creation Time UTC,2023-03-02 01:56:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-02 10:43:56.551,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-02 10:44:15.380,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 10:44:33.536,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 10:44:33.536,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 10:44:53.708,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:45:16.145,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-02 10:45:16.551,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 10:45:23.911,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-02 10:45:25.208,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-03-02 10:46:08.551,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-02 10:46:09.864,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-02 10:46:40.067,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 10:46:44.911,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 10:46:44.911,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 10:46:58.739,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 10:48:42.614,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-02 10:48:43.020,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-02 10:48:48.583,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-02 10:48:49.848,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-02 10:49:02.067,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 10:50:19.348,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 10:50:19.348,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:50:19.770,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 10:50:24.005,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:50:44.364,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 10:50:46.036,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 10:50:53.614,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:50:54.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 10:52:30.051,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 10:52:30.473,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 10:52:30.473,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 10:52:30.895,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 10:53:24.348,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 10:53:26.208,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 10:53:26.645,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 10:53:40.833,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-02 10:53:41.239,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 10:53:44.989,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:54:25.505,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 10:54:25.505,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:54:41.598,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-02 10:54:41.598,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-02 10:54:42.020,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-02 10:54:42.020,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-02 10:55:06.661,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 10:55:06.661,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 10:55:20.130,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 10:55:20.130,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 10:55:30.051,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 10:55:37.036,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 10:57:14.848,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 10:57:15.270,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 10:57:18.661,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-02 10:57:19.505,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-02 10:57:37.098,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:58:08.661,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-03-02 10:58:09.067,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-02 10:59:27.630,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 10:59:38.473,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 11:00:40.614,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-02 11:00:41.442,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-03-02 11:00:53.005,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 11:01:18.036,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:01:18.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:01:30.770,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 11:01:30.770,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 11:02:06.098,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 11:02:06.942,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 11:02:40.989,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 11:02:41.864,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:02:49.395,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 11:02:50.255,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:03:09.661,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 11:03:10.505,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 11:03:16.067,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 11:03:20.364,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 11:03:22.505,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 11:03:22.723,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:03:23.598,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:03:35.208,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-02 11:03:40.239,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-02 11:03:42.270,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-02 11:04:04.223,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 11:05:17.176,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:05:18.020,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 11:05:18.020,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:05:47.723,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 11:05:53.317,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-02 11:05:53.317,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 11:05:53.536,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 11:05:54.411,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 11:05:54.411,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 11:05:54.833,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 11:05:57.145,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:05:58.411,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 11:05:58.411,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:06:05.411,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 11:06:05.848,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 11:06:05.848,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 11:06:10.583,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 11:06:11.426,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 11:06:51.536,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-02 11:06:54.239,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-02 11:06:54.692,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 11:07:02.333,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:07:05.801,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 11:07:06.223,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 11:07:22.239,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-03-02 11:07:24.458,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 11:08:05.301,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-02 11:08:06.942,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-03-02 11:08:42.911,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 11:08:44.208,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 11:09:03.473,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 11:09:06.395,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 11:09:16.911,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 11:09:18.192,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 11:09:33.301,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 11:09:43.083,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:09:43.083,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:09:56.817,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 11:09:57.036,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 11:09:57.036,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 11:09:57.255,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 11:10:17.723,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:10:18.161,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:10:29.458,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 11:10:41.067,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 11:10:41.505,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-02 11:10:41.505,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 11:10:41.926,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-02 11:10:52.395,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-03-02 11:12:08.255,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-02 11:12:13.317,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-02 11:12:13.317,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-02 11:13:37.239,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:13:37.239,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:14:01.567,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 11:14:02.005,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-02 11:14:02.005,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 11:14:25.958,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 11:14:25.958,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 11:14:35.630,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 11:14:49.567,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 11:14:50.020,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 11:14:50.020,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 11:15:35.192,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:15:35.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:15:36.067,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:15:36.067,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:16:16.833,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 11:16:17.270,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:16:17.911,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-02 11:16:43.161,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 11:16:43.161,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:16:53.208,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-02 11:16:53.645,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-02 11:17:03.583,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 11:17:04.426,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 11:17:04.426,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 11:17:04.848,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 11:17:24.473,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 11:17:25.317,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 11:17:32.895,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 11:17:50.442,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 11:17:51.114,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-02 11:17:59.958,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:19:19.067,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 11:19:19.067,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 11:19:19.489,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 11:19:19.489,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 11:19:38.661,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 11:19:38.661,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 11:19:39.098,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 11:19:39.098,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 11:19:43.239,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 11:19:55.864,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-02 11:19:57.989,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-03-02 11:19:59.208,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-02 11:20:20.755,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:21:17.614,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:21:18.067,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 11:21:23.505,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 11:21:23.926,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 11:22:13.380,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-02 11:22:14.208,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-03-02 11:24:30.208,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:24:30.614,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:24:33.723,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-02 11:25:05.161,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 11:25:29.208,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-02 11:25:29.630,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 11:25:56.489,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-03-02 11:26:04.630,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:26:08.614,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-02 11:26:09.051,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-02 11:26:20.426,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 11:26:20.848,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:27:15.176,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 11:27:15.614,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 11:27:15.614,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 11:27:16.036,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 11:27:39.020,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 11:27:39.880,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 11:28:05.801,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:28:24.411,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 11:28:25.301,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 11:28:25.520,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-02 11:28:25.958,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-02 11:28:33.661,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-02 11:28:38.723,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-02 11:28:39.176,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-02 11:28:39.176,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-02 11:28:57.567,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 11:28:58.005,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-02 11:29:27.161,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 11:29:27.583,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 11:29:28.036,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 11:29:28.036,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 11:30:10.270,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 11:30:11.317,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-03-02 11:30:11.770,13,200328,25SQCMICSBB4145009014,,DOC,2,-
2023-03-02 11:30:19.770,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:30:20.208,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:30:20.208,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:30:20.645,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:30:40.442,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 11:30:41.286,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 11:30:59.458,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-02 11:31:07.176,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 11:31:09.770,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:31:30.567,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:31:30.989,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:31:46.192,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-02 11:31:47.036,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 11:31:57.520,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 11:32:10.411,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 11:32:12.114,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 11:32:20.161,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:32:46.723,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-02 11:33:24.958,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:33:39.098,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-02 11:33:39.958,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-02 11:33:49.489,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 11:33:50.755,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 11:33:51.817,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-02 11:33:52.255,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-02 11:33:57.114,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 11:34:18.442,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:34:43.036,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 11:34:43.458,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 11:34:56.005,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 11:34:56.426,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 11:35:42.239,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 11:35:46.223,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 11:35:47.067,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-02 11:35:51.005,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 11:35:53.301,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-03-02 11:35:53.739,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-02 11:35:53.739,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-03-02 11:35:54.161,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-02 11:37:09.020,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:37:09.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:37:31.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:38:22.864,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 11:38:24.942,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:38:32.817,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 11:38:33.661,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 11:39:01.786,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 11:39:02.223,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 11:39:13.505,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-02 11:39:14.333,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-02 11:40:05.864,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 11:40:08.973,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:40:19.895,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 11:40:20.333,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 11:40:20.333,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 11:40:41.864,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:40:46.864,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:41:18.723,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-02 11:41:19.973,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-02 11:43:21.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:43:48.598,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 11:44:14.614,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-02 11:44:18.801,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 11:44:19.239,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 11:44:34.130,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:44:57.301,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 11:44:57.301,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 11:45:16.411,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:45:37.051,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 11:45:49.833,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:45:50.270,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:46:42.098,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 11:46:53.911,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 11:46:56.505,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 11:46:58.630,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-02 11:46:58.630,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 11:47:13.630,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:47:27.255,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 11:47:29.583,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
