File Creation Time UTC,2023-02-01 06:42:55
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-01 13:05:58.588,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-01 13:05:58.791,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-01 13:07:45.713,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-01 13:07:46.729,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-01 13:08:03.198,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-01 13:08:04.916,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-01 13:08:04.916,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-01 13:08:06.182,13,200328,25SQCMICSBBFE7E00999F,,DOC,2,-
2023-02-01 13:08:06.604,13,200328,25SQCMICSBBFE7E00999F,,DOC,1,-
2023-02-01 13:08:11.088,13,200328,25SQCMICSBBFE7E00999F,,DOC,2,-
2023-02-01 13:08:18.698,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-01 13:08:19.557,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-01 13:08:32.557,13,200328,25SQCMICSBBFE7E00999F,,DOC,2,-
2023-02-01 13:08:32.994,13,200328,25SQCMICSBBFE7E00999F,,DOC,1,-
2023-02-01 13:08:39.494,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 13:08:40.385,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 13:08:41.838,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-01 13:08:42.291,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-01 13:08:42.291,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-01 13:08:42.510,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-01 13:08:48.698,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 13:08:49.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 13:08:49.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 13:08:50.010,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 13:08:50.010,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 13:08:50.229,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 13:09:03.041,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 13:09:03.494,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 13:09:14.307,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-01 13:09:15.135,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-01 13:09:15.135,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-01 13:09:15.354,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-01 13:09:34.651,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-01 13:09:36.307,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 13:09:41.979,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-01 13:09:43.901,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-01 13:10:03.651,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-01 13:10:07.854,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-01 13:10:08.510,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-01 13:10:20.760,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-01 13:10:21.604,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-01 13:10:21.604,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-01 13:10:21.838,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-01 13:10:26.651,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 13:10:27.729,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 13:10:38.448,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 13:10:39.729,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 13:10:42.276,13,200328,25SQCMICSBB4BE0009ADF,,DOC,2,-
2023-02-01 13:10:43.744,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-01 13:10:44.401,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-02-01 13:10:44.401,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-01 13:10:46.369,13,200328,25SQCMICSBB06D9009081,,DOC,2,-
2023-02-01 13:10:51.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-01 13:10:52.666,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-01 13:11:05.088,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-01 13:11:07.073,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-01 13:11:19.744,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-01 13:11:20.619,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-01 13:11:31.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-01 13:11:32.494,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-01 13:11:56.854,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-01 13:11:58.526,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-01 13:12:04.541,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 13:12:06.463,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 13:12:07.119,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-01 13:12:14.213,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 13:12:15.666,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-01 13:12:17.213,13,200328,25SQCMICSBB4BE0009ADF,,DOC,2,-
2023-02-01 13:12:59.198,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 13:13:00.166,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-01 13:13:00.291,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 13:13:00.291,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 13:13:00.526,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 13:13:00.526,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 13:13:00.744,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 13:13:01.729,13,200328,25SQCMICSBB4BE0009ADF,,DOC,2,-
2023-02-01 13:13:13.869,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-01 13:13:15.682,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 13:13:15.932,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 13:13:15.932,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 13:13:16.401,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 13:13:16.526,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-01 13:13:51.494,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-02-01 13:13:52.119,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-01 13:13:52.541,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-01 13:14:14.994,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-01 13:14:42.666,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-02-01 13:14:43.088,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-02-01 13:15:24.666,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-01 13:16:09.932,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 13:16:23.104,13,200328,25SQCMICSBBFE7E00999F,,DOC,1,-
2023-02-01 13:16:24.151,13,200328,25SQCMICSBBFE7E00999F,,DOC,2,-
2023-02-01 13:16:47.479,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 13:16:49.901,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 13:16:56.291,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-01 13:16:57.182,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-01 13:17:47.713,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-02-01 13:18:15.588,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 13:18:15.823,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-01 13:18:16.260,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 13:18:16.260,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-01 13:18:21.916,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-01 13:18:23.010,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-01 13:18:23.010,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-01 13:18:23.229,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-01 13:18:39.182,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 13:18:39.604,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 13:18:39.604,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 13:18:39.823,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 13:18:39.823,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 13:18:52.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-01 13:18:54.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-01 13:19:30.088,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-01 13:19:30.291,13,200328,25SQCMICSBB40570090A2,,DOC,2,-
2023-02-01 13:19:36.666,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 13:19:37.291,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 13:19:54.354,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-01 13:19:55.213,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-01 13:19:55.213,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-01 13:19:55.432,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-01 13:19:55.432,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-01 13:19:55.651,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-01 13:20:04.323,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-01 13:20:08.744,13,200328,25SQCMICSBB6FDB009AC6,,DOC,2,-
2023-02-01 13:20:13.385,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-01 13:20:14.260,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-01 13:20:14.260,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-01 13:20:14.479,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-01 13:20:37.666,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-01 13:20:38.526,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-01 13:20:38.526,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-01 13:20:38.932,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-01 13:21:02.994,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-01 13:21:03.432,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-01 13:21:04.713,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-01 13:21:04.713,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-01 13:21:05.166,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-01 13:21:15.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-01 13:21:16.541,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 13:21:16.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-01 13:21:18.073,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 13:21:18.073,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 13:21:18.307,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 13:21:18.307,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 13:21:18.541,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 13:21:18.541,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 13:21:18.760,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 13:21:18.760,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 13:21:18.963,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 13:21:27.057,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-01 13:21:29.010,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-01 13:21:50.244,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-01 13:22:00.041,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-01 13:22:01.323,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 13:22:02.823,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-01 13:22:02.823,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 13:22:04.948,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-01 13:23:37.338,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 13:23:39.198,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 13:23:39.198,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 13:23:39.432,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 13:23:39.432,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 13:23:41.166,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 13:23:41.166,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 13:23:41.385,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 13:24:18.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 13:24:18.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 13:24:18.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 13:24:18.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 13:24:19.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 13:24:19.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 13:24:19.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 13:24:19.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 13:24:29.838,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-02-01 13:24:31.151,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-02-01 13:25:05.791,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-01 13:25:06.416,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-01 13:25:46.838,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-01 13:25:52.041,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-01 13:25:53.994,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-01 13:26:36.573,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 13:26:38.323,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-01 13:26:38.323,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 13:26:40.401,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-02-01 13:26:41.119,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-02-01 13:26:41.119,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-02-01 13:26:41.369,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-02-01 13:26:42.994,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-01 13:26:43.432,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-01 13:26:43.432,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-01 13:26:44.760,13,200328,25SQCMICSBB61FD0090B0,,DOC,1,-
2023-02-01 13:26:44.760,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-01 13:26:44.760,13,200328,25SQCMICSBB61FD0090B0,,DOC,2,-
2023-02-01 13:26:44.979,13,200328,25SQCMICSBB61FD0090B0,,DOC,1,-
2023-02-01 13:26:44.979,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-01 13:26:48.604,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-01 13:26:50.291,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-01 13:26:50.291,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-01 13:26:50.494,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-01 13:26:56.885,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 13:26:59.276,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-01 13:27:34.494,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-01 13:28:15.651,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-02-01 13:28:20.135,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-02-01 13:28:26.541,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-01 13:28:32.088,13,200328,25SQCMICSBB61FD0090B0,,DOC,1,-
2023-02-01 13:28:32.791,13,200328,25SQCMICSBB61FD0090B0,,DOC,2,-
2023-02-01 13:28:43.291,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-01 13:28:43.713,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-01 13:28:48.354,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 13:28:49.010,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-01 13:28:49.010,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 13:28:49.260,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-01 13:28:49.260,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 13:28:58.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-01 13:29:01.791,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-01 13:29:03.432,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-01 13:29:04.948,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-01 13:29:14.619,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-01 13:29:16.369,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-01 13:29:31.479,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-01 13:29:32.510,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-01 13:29:35.760,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-01 13:29:36.198,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-01 13:29:53.588,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-01 13:29:54.088,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 13:29:54.573,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 13:29:57.088,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-01 13:30:14.760,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 13:30:14.760,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-01 13:30:14.963,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 13:30:15.619,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 13:30:17.401,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 13:30:38.307,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 13:30:38.307,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 13:30:38.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 13:30:38.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 13:30:52.901,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 13:30:53.119,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 13:30:53.119,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 13:30:53.354,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 13:30:53.354,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 13:30:53.557,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 13:31:15.541,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-01 13:31:16.869,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-01 13:31:20.494,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 13:31:21.338,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 13:31:21.338,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 13:31:21.557,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 13:31:21.557,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 13:31:21.979,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 13:31:29.151,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-02-01 13:31:29.151,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-01 13:31:29.588,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-01 13:31:29.588,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-02-01 13:31:45.088,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 13:31:45.088,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 13:31:45.307,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 13:31:45.307,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 13:32:04.088,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 13:32:04.291,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 13:32:17.494,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-01 13:32:22.698,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 13:32:24.213,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 13:32:26.698,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-01 13:32:27.791,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-01 13:32:32.698,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-01 13:32:33.760,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-01 13:32:34.823,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-01 13:32:34.823,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-01 13:32:40.557,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-01 13:33:14.588,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 13:33:17.151,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 13:33:31.448,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-01 13:33:31.651,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-01 13:33:34.901,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-01 13:33:36.166,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-01 13:33:36.166,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-01 13:33:36.385,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-01 13:33:36.385,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-01 13:33:36.604,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-01 13:33:43.198,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-01 13:34:03.979,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-01 13:34:06.573,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-01 13:34:13.432,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-01 13:34:13.854,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-01 13:34:35.244,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-02-01 13:34:36.088,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-02-01 13:34:36.729,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-01 13:34:36.729,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-02-01 13:34:38.073,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-01 13:35:29.651,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 13:35:30.073,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 13:35:45.776,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 13:35:46.213,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 13:36:18.198,13,200328,25SQCMICSBB7A7C00902A,,DOC,2,-
2023-02-01 13:36:18.619,13,200328,25SQCMICSBB7A7C00902A,,DOC,1,-
2023-02-01 13:36:23.729,13,200328,25SQCMICSBB7A7C00902A,,DOC,1,-
2023-02-01 13:36:43.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 13:36:44.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 13:36:44.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 13:36:44.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
