File Creation Time UTC,2023-03-08 01:57:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-08 14:00:43.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-08 14:02:05.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-08 14:02:22.942,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-08 14:02:23.786,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-03-08 14:02:37.614,10,200330,25SQCMICSBB976F00AC84,,DOC,1,-
2023-03-08 14:02:38.458,10,200330,25SQCMICSBB976F00AC84,,DOC,2,-
2023-03-08 14:03:34.848,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-08 14:03:35.286,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-08 14:03:35.286,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-08 14:03:35.708,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-08 14:04:00.801,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-08 14:04:00.801,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-08 14:04:07.551,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-08 14:04:08.395,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-08 14:04:31.489,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 14:04:40.411,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-08 14:04:54.364,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-08 14:06:02.114,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-08 14:06:02.973,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-08 14:06:20.708,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 14:06:21.130,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-08 14:06:56.708,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 14:06:57.551,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 14:08:19.739,10,200330,25SQCMICSBB71A900AC74,,DOC,2,-
2023-03-08 14:08:20.630,10,200330,25SQCMICSBB71A900AC74,,DOC,1,-
2023-03-08 14:08:20.630,10,200330,25SQCMICSBB71A900AC74,,DOC,2,-
2023-03-08 14:08:21.473,10,200330,25SQCMICSBB71A900AC74,,DOC,1,-
2023-03-08 14:08:31.130,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-08 14:08:36.489,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-08 14:08:36.489,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-08 14:08:36.926,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-08 14:08:36.926,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-08 14:09:26.520,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-08 14:09:34.645,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-08 14:09:35.895,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-08 14:09:49.645,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 14:09:50.864,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 14:10:58.911,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-08 14:10:59.770,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-08 14:11:36.395,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-08 14:11:37.426,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-08 14:11:38.301,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-08 14:11:38.301,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-08 14:11:38.755,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-08 14:11:38.755,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-08 14:11:39.176,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-08 14:11:39.176,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-08 14:11:44.208,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-08 14:13:07.817,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-08 14:13:09.911,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-08 14:13:33.505,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 14:13:34.380,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-08 14:13:34.380,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 14:13:34.817,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-08 14:13:34.817,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 14:13:50.505,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-08 14:13:50.926,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-08 14:14:05.067,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-08 14:14:21.051,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-08 14:14:24.880,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-08 14:14:26.130,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-08 14:15:54.176,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-08 14:15:54.176,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-08 14:15:55.817,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:15:57.911,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:15:57.911,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:15:58.333,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:15:58.333,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:15:58.755,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:16:32.364,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-08 14:16:34.411,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-08 14:16:34.411,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-08 14:16:34.848,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-08 14:16:34.848,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-08 14:17:09.489,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:17:09.489,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:17:23.614,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-08 14:17:23.614,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-08 14:18:36.286,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-08 14:18:36.708,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-08 14:19:29.505,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-08 14:19:30.348,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-08 14:19:54.676,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-08 14:20:00.723,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-08 14:20:00.723,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-08 14:20:25.286,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-08 14:20:39.255,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-08 14:20:40.145,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-08 14:20:40.145,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-08 14:20:49.192,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 14:20:50.020,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 14:21:29.567,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-08 14:21:31.223,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-08 14:22:17.895,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-08 14:23:01.114,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 14:23:01.973,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 14:23:01.973,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 14:23:02.426,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 14:23:02.426,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 14:23:02.864,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 14:24:18.114,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-08 14:24:18.536,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-08 14:24:31.536,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-08 14:24:31.958,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-08 14:24:31.958,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-08 14:25:38.973,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-08 14:25:38.973,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-08 14:25:45.770,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-08 14:25:45.770,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-08 14:26:07.036,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-08 14:26:07.458,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-08 14:26:13.614,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-08 14:27:33.286,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-08 14:27:34.989,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 14:28:26.161,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-08 14:28:41.270,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-08 14:28:42.098,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-08 14:29:43.895,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 14:30:11.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-08 14:30:13.051,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-08 14:30:13.051,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-08 14:30:13.473,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-08 14:31:56.880,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-08 14:32:29.286,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-08 14:32:30.926,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-08 14:32:30.926,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-08 14:32:31.348,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-08 14:36:56.770,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-08 14:36:56.770,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-08 14:37:39.020,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-08 14:38:02.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-08 14:38:02.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-08 14:38:02.614,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-08 14:38:02.614,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-08 14:38:03.458,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-08 14:38:13.114,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 14:38:54.770,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 14:38:55.630,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-08 14:38:55.630,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 14:40:17.567,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-08 14:40:17.989,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-08 14:43:08.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-08 14:43:10.145,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-08 14:47:20.692,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-08 14:47:52.708,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-08 14:47:54.395,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-08 14:48:06.161,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-08 14:48:14.505,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-08 14:48:14.505,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 14:50:50.005,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:51:09.958,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:51:10.395,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:51:10.395,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:51:23.755,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:51:25.442,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:51:27.989,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:51:27.989,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:51:28.395,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:51:40.223,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:51:45.223,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:51:48.567,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:51:48.567,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:51:48.989,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:51:48.989,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:51:49.426,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:51:49.426,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:51:49.864,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:53:20.489,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-08 14:53:21.786,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 14:53:35.676,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 14:53:36.911,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-08 14:54:55.864,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 14:57:05.114,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:57:08.895,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:57:09.333,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:57:09.333,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:57:09.770,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:57:09.770,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:57:10.208,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:57:10.208,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:57:10.645,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:58:18.223,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:58:23.692,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:58:26.239,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:58:26.239,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 14:58:26.661,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:58:58.255,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 14:59:43.364,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 15:00:07.161,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 15:01:29.255,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 15:04:39.676,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-08 15:04:40.973,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-08 15:05:15.926,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 15:05:21.692,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 15:08:08.817,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 15:08:58.817,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 15:10:13.411,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 15:10:13.411,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 15:11:14.114,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-08 15:11:14.536,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-08 15:11:14.536,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-08 15:11:14.958,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-08 15:12:50.661,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-08 15:12:50.661,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-08 15:13:07.348,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-08 15:17:20.911,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-08 15:22:01.551,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-08 15:24:42.301,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 15:24:45.270,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 15:26:07.051,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-08 15:26:07.911,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 15:29:34.551,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 15:33:00.239,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-08 15:33:00.239,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 15:33:00.676,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-08 15:33:00.676,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 15:33:01.130,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-08 15:33:01.130,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-08 15:34:19.223,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-08 15:34:20.051,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-08 15:36:53.098,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-08 15:36:54.348,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-08 15:42:32.551,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-08 15:42:32.973,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-08 15:44:51.708,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 15:53:08.489,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 15:53:08.911,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-08 16:07:19.739,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-08 16:07:19.739,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-08 16:07:20.161,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-08 16:07:21.458,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
