File Creation Time UTC,2023-01-27 17:49:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-27 12:17:11.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:16.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:16.619,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-27 12:17:21.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:26.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:29.041,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-27 12:17:29.041,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-27 12:17:29.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:30.666,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-27 12:17:30.666,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-27 12:17:30.916,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-27 12:17:30.916,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-27 12:17:31.151,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-27 12:17:31.151,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-27 12:17:34.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:37.244,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 12:17:37.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:37.698,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 12:17:37.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:42.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:45.979,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-27 12:17:45.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:47.354,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-27 12:17:47.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:52.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:17:57.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:02.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:07.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:12.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:17.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:23.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:28.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:33.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:38.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:43.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:47.260,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-27 12:18:47.932,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-27 12:18:48.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:53.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:18:54.010,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 12:18:54.010,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 12:18:54.244,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 12:18:54.244,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 12:18:54.479,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 12:18:55.151,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 12:18:58.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:03.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:06.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-27 12:19:06.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:07.026,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-27 12:19:07.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:07.026,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-27 12:19:07.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-27 12:19:07.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:12.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:17.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:22.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:27.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:32.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:37.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:43.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:48.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:53.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:19:58.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:03.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:07.151,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-27 12:20:07.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:07.838,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-27 12:20:07.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:12.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:18.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:23.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:28.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:33.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:33.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-27 12:20:33.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:34.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-27 12:20:34.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-27 12:20:34.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:34.354,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-27 12:20:34.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:35.323,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-27 12:20:35.557,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-27 12:20:35.557,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-27 12:20:35.776,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-27 12:20:39.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:44.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:48.323,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-27 12:20:49.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:54.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:58.885,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-27 12:20:58.885,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-27 12:20:58.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:59.323,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-27 12:20:59.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:20:59.323,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-27 12:20:59.541,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-27 12:20:59.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:04.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:09.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:14.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:19.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:22.557,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-27 12:21:22.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:23.479,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-27 12:21:23.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:28.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:33.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:38.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:43.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:48.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:54.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:57.698,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-27 12:21:57.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:21:59.963,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-27 12:21:59.963,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-27 12:21:59.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:00.182,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-27 12:22:00.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:05.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:08.791,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-27 12:22:08.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:08.791,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-27 12:22:13.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:18.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:24.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:29.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:34.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:39.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:44.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:49.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:54.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:22:59.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:04.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:09.635,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 12:23:09.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:14.729,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 12:23:14.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:16.573,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 12:23:19.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:23.823,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-27 12:23:24.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:25.588,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 12:23:25.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:30.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:35.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:40.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:45.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:51.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:23:56.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:01.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:06.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:11.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:16.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:21.432,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-27 12:24:21.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:22.588,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-27 12:24:22.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:26.010,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-27 12:24:27.619,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-27 12:24:27.619,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-27 12:24:27.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:32.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:37.526,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-27 12:24:37.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:37.776,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-27 12:24:37.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:37.776,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-27 12:24:38.010,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-27 12:24:38.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:43.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:48.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:53.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:58.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:24:59.932,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 12:25:00.151,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 12:25:00.385,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 12:25:03.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:08.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:09.963,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-27 12:25:09.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:11.526,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-27 12:25:11.526,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-27 12:25:11.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:11.760,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-27 12:25:11.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:16.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:21.588,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-27 12:25:22.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:27.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:32.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:37.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:38.057,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-27 12:25:38.994,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-27 12:25:42.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:47.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:52.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:25:57.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:02.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:07.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:12.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:18.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:23.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:28.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:30.807,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 12:26:30.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:35.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:36.838,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 12:26:36.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:37.307,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-27 12:26:37.307,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 12:26:37.307,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 12:26:37.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:38.963,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-27 12:26:38.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:41.682,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-27 12:26:41.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:46.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:51.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:26:56.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:02.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:07.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:12.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:17.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:22.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:27.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:32.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:37.260,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-27 12:27:37.260,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-27 12:27:37.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:37.479,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-27 12:27:37.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:38.119,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-27 12:27:38.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:41.057,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-27 12:27:41.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:46.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:51.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:27:56.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:01.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:06.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:11.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:16.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-27 12:28:16.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:17.088,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-27 12:28:17.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:18.869,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-27 12:28:18.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:22.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-27 12:28:22.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:27.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:31.151,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-27 12:28:31.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:32.885,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 12:28:32.885,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-27 12:28:32.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:33.104,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 12:28:33.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:37.198,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-27 12:28:38.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:40.869,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-27 12:28:41.104,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-27 12:28:41.901,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-27 12:28:41.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:42.010,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-27 12:28:42.729,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-27 12:28:42.729,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-27 12:28:42.979,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-27 12:28:42.979,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-27 12:28:43.213,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-27 12:28:45.791,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-27 12:28:45.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:47.448,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-27 12:28:47.448,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-27 12:28:47.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:47.682,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-27 12:28:47.682,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-27 12:28:47.682,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-27 12:28:47.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:47.916,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-27 12:28:47.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:47.916,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-27 12:28:53.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:28:58.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:29:03.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:29:08.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:29:09.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 12:29:10.432,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 12:29:10.432,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 12:29:10.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 12:29:10.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 12:29:10.885,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 12:29:13.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:29:15.307,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 12:29:15.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 12:29:16.619,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-27 12:29:18.698,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
