File Creation Time UTC,2023-02-02 06:43:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-02 12:12:31.041,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-02 12:12:31.041,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:12:31.041,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-02 12:12:31.260,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-02 12:12:31.260,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:12:49.651,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-02 12:12:50.963,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-02 12:12:51.807,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-02 12:12:53.354,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-02 12:13:02.791,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-02 12:13:07.651,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-02 12:13:08.369,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 12:13:09.901,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 12:13:14.619,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-02 12:13:15.510,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-02 12:13:16.963,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-02 12:13:19.182,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-02 12:13:27.901,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 12:13:29.010,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 12:13:30.557,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-02-02 12:13:31.260,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-02-02 12:13:35.838,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 12:13:39.979,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 12:13:46.463,13,200328,25SQCMICSBB212A009015,,DOC,1,-
2023-02-02 12:13:46.885,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-02 12:13:47.104,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-02 12:13:47.604,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-02 12:13:47.604,13,200328,25SQCMICSBB212A009015,,DOC,1,-
2023-02-02 12:13:48.323,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-02 12:13:48.323,13,200328,25SQCMICSBB212A009015,,DOC,1,-
2023-02-02 12:13:48.323,13,200328,25SQCMICSBB212A009015,,DOC,2,-
2023-02-02 12:13:49.401,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-02 12:13:50.963,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-02 12:13:50.963,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-02 12:13:51.182,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-02 12:14:00.635,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-02 12:14:11.244,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-02 12:14:12.151,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-02 12:14:17.338,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-02-02 12:14:19.291,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-02-02 12:14:20.151,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 12:14:20.151,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:14:20.369,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 12:14:25.291,13,200328,25SQCMICSBB9D45009057,,DOC,2,-
2023-02-02 12:14:28.479,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-02 12:14:29.979,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-02 12:14:43.901,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:14:45.698,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:15:09.651,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 12:15:10.948,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 12:15:40.901,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-02 12:15:43.963,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 12:15:44.604,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-02 12:15:44.604,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 12:17:00.073,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-02-02 12:17:00.698,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-02-02 12:17:00.932,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-02-02 12:17:00.932,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-02-02 12:17:08.338,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 12:17:08.994,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 12:17:32.182,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-02 12:17:34.057,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-02 12:17:34.260,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-02 12:17:34.494,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-02 12:17:51.916,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 12:17:51.916,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:17:52.151,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 12:17:52.151,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:17:52.385,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 12:17:52.385,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:17:52.604,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 12:17:52.604,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:18:00.244,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 12:18:00.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 12:18:11.166,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 12:18:12.479,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 12:18:12.479,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 12:18:12.713,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 12:18:12.713,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 12:18:14.448,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 12:18:14.885,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:18:16.963,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-02 12:18:19.104,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-02 12:18:19.323,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-02 12:18:19.323,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-02 12:18:19.557,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-02 12:18:19.557,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-02 12:18:28.588,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-02 12:18:36.151,10,200330,25SQCMICSBB4780009996,,DOC,1,-
2023-02-02 12:18:37.026,10,200330,25SQCMICSBB4780009996,,DOC,2,-
2023-02-02 12:18:55.604,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-02 12:18:56.448,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-02 12:19:01.182,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 12:19:02.041,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 12:19:22.994,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 12:19:23.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 12:19:41.838,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-02 12:19:43.354,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-02 12:19:48.198,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-02 12:19:48.416,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-02 12:19:48.416,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-02 12:19:48.651,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-02 12:19:48.651,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-02 12:19:53.510,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-02 12:20:02.588,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:20:03.010,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:20:03.010,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:20:03.229,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:20:03.229,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:20:03.432,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:20:08.244,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 12:20:08.869,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 12:20:12.213,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-02 12:20:12.213,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-02 12:20:13.854,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-02 12:20:20.588,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-02 12:20:20.807,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-02 12:20:41.510,13,200328,25SQCMICSBB49D7009ABD,,DOC,2,-
2023-02-02 12:20:41.713,13,200328,25SQCMICSBB49D7009ABD,,DOC,1,-
2023-02-02 12:20:41.948,13,200328,25SQCMICSBB49D7009ABD,,DOC,2,-
2023-02-02 12:20:42.166,13,200328,25SQCMICSBB49D7009ABD,,DOC,1,-
2023-02-02 12:20:42.166,13,200328,25SQCMICSBB49D7009ABD,,DOC,2,-
2023-02-02 12:20:42.385,13,200328,25SQCMICSBB49D7009ABD,,DOC,1,-
2023-02-02 12:21:37.073,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 12:21:38.182,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 12:21:38.994,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 12:22:10.666,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-02-02 12:22:13.276,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-02 12:22:13.479,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-02-02 12:22:13.698,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-02 12:22:16.541,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 12:22:16.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 12:22:20.323,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-02 12:22:22.151,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-02 12:22:42.651,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-02 12:22:43.104,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-02 12:22:43.104,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-02 12:22:43.338,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-02 12:22:43.948,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 12:22:44.416,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 12:22:44.416,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:22:44.901,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 12:22:44.901,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 12:22:44.901,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-02 12:22:45.776,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-02 12:22:45.776,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-02 12:22:45.994,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-02 12:22:47.823,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-02 12:22:50.760,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 12:23:02.385,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-02 12:23:04.135,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-02 12:23:17.776,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-02-02 12:23:17.994,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-02-02 12:23:25.510,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 12:23:25.729,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 12:23:25.729,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 12:23:25.963,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 12:23:25.963,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 12:23:26.166,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 12:23:48.416,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 12:23:49.291,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 12:23:58.088,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 12:23:59.119,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 12:24:29.088,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 12:24:30.838,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 12:24:51.119,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-02 12:24:52.416,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-02 12:25:03.963,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-02 12:25:05.573,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-02 12:25:21.541,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 12:25:21.760,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 12:25:21.760,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 12:25:21.994,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 12:25:21.994,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 12:25:22.198,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 12:25:30.901,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-02 12:25:31.869,13,200328,25SQCMICSBB49D7009ABD,,DOC,1,-
2023-02-02 12:25:31.869,13,200328,25SQCMICSBB49D7009ABD,,DOC,2,-
2023-02-02 12:25:31.869,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-02 12:25:40.760,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-02 12:25:41.229,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-02 12:26:01.744,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:26:02.604,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:26:03.041,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 12:26:03.713,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 12:26:03.713,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 12:26:03.916,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 12:26:35.494,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 12:26:36.151,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 12:26:36.151,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 12:26:36.385,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 12:26:36.385,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 12:26:36.807,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 12:26:42.932,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-02 12:26:43.166,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-02 12:26:43.166,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-02 12:26:43.479,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-02 12:26:51.073,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-02 12:26:51.760,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-02 12:26:55.635,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-02 12:26:55.854,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-02 12:26:59.885,13,200328,25SQCMICSBBE1F4009017,,DOC,2,-
2023-02-02 12:27:00.713,13,200328,25SQCMICSBBE1F4009017,,DOC,1,-
2023-02-02 12:27:03.760,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 12:27:07.651,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-02 12:27:10.682,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 12:27:10.682,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-02 12:27:10.682,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-02 12:27:10.682,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-02-02 12:27:10.916,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-02 12:27:10.916,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 12:27:10.916,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-02-02 12:27:11.619,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-02 12:27:11.619,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-02 12:27:11.619,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-02-02 12:27:27.151,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 12:27:30.557,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-02 12:28:05.401,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-02-02 12:28:05.619,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-02-02 12:28:19.041,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-02 12:28:20.963,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-02 12:28:22.104,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:28:22.744,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-02 12:28:23.651,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 12:28:23.651,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:28:23.885,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 12:28:24.088,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-02 12:28:28.151,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 12:28:29.463,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 12:28:33.291,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-02 12:28:33.494,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-02 12:29:00.494,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 12:29:01.354,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 12:29:07.166,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-02 12:29:08.041,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-02 12:29:27.369,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 12:29:27.994,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 12:29:33.916,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-02 12:29:35.213,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-02 12:29:48.010,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-02 12:29:49.307,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-02 12:29:54.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 12:29:54.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 12:29:54.323,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 12:29:54.323,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 12:30:00.088,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-02 12:30:01.416,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-02 12:30:05.557,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:30:05.776,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:30:05.776,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:30:05.979,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:30:43.463,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 12:30:44.323,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 12:30:44.854,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 12:30:47.479,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 12:30:58.510,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 12:30:59.573,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 12:30:59.573,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 12:30:59.791,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 12:31:08.963,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-02 12:31:09.291,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 12:31:09.526,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 12:31:09.526,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 12:31:09.651,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-02 12:31:09.651,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-02 12:31:25.057,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-02 12:31:46.994,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-02 12:31:47.635,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-02 12:32:06.588,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 12:32:07.916,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:32:17.198,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-02 12:32:18.041,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-02 12:32:18.573,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 12:32:19.229,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 12:32:19.229,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 12:32:19.463,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 12:32:24.963,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 12:32:25.776,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 12:32:53.448,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-02 12:32:56.729,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-02 12:33:05.338,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-02 12:33:24.901,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-02 12:33:26.182,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-02 12:33:26.182,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-02 12:33:26.385,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-02 12:33:35.385,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-02 12:33:37.494,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-02 12:33:37.494,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-02 12:33:37.713,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-02 12:33:47.182,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 12:33:48.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 12:34:09.994,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:34:11.448,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 12:34:14.479,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 12:34:15.541,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 12:34:16.729,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-02 12:34:17.604,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-02 12:34:17.604,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-02 12:34:17.807,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-02 12:34:25.651,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 12:34:26.088,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 12:34:26.088,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
