File Creation Time UTC,2023-03-24 00:40:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-24 13:08:30.456,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-24 13:08:30.456,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-24 13:08:30.894,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-24 13:08:30.894,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-24 13:08:31.316,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-24 13:09:17.206,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-24 13:09:17.628,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-24 13:09:18.503,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-24 13:09:18.503,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-24 13:09:18.941,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-24 13:09:26.191,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,2,-
2023-03-24 13:09:26.613,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,1,-
2023-03-24 13:09:31.956,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 13:09:33.691,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 13:11:38.425,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 13:11:38.425,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 13:11:38.878,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 13:11:38.878,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 13:11:39.331,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 13:11:39.331,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 13:11:54.831,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-24 13:12:09.753,10,200330,25SQCMICSBB88FE00B7EA,,DOC,1,-
2023-03-24 13:12:12.894,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 13:12:13.331,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 13:12:15.816,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-24 13:12:32.378,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-24 13:12:33.644,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-24 13:12:33.644,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-24 13:12:34.081,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-24 13:12:38.925,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-24 13:12:50.378,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-24 13:12:50.378,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-24 13:12:52.003,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-24 13:13:17.066,10,200330,25SQCMICSBB877E00B806,,DOC,1,-
2023-03-24 13:13:17.066,10,200330,25SQCMICSBB877E00B806,,DOC,2,-
2023-03-24 13:13:17.956,10,200330,25SQCMICSBB877E00B806,,DOC,1,-
2023-03-24 13:13:17.956,10,200330,25SQCMICSBB877E00B806,,DOC,2,-
2023-03-24 13:13:32.675,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-24 13:13:32.675,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-24 13:13:33.097,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-24 13:13:39.160,10,200330,25SQCMICSBB220500ADC8,,DOC,1,-
2023-03-24 13:13:49.581,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-24 13:13:50.238,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-24 13:13:50.910,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-24 13:13:51.566,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-24 13:13:51.566,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-24 13:13:52.003,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-24 13:14:38.191,10,200330,25SQCMICSBB8D7F00B487,,DOC,2,-
2023-03-24 13:14:39.488,10,200330,25SQCMICSBB8D7F00B487,,DOC,1,-
2023-03-24 13:14:40.456,11,200578,25SQCMICSBB241300B801,,DOC,1,-
2023-03-24 13:14:50.285,10,200330,25SQCMICSBB97FC00B7AD,,DOC,2,-
2023-03-24 13:14:52.441,10,200330,25SQCMICSBB97FC00B7AD,,DOC,1,-
2023-03-24 13:15:03.191,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-24 13:15:05.753,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-24 13:15:05.753,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-24 13:15:06.175,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-24 13:15:27.050,10,200330,25SQCMICSBB220500ADC8,,DOC,1,-
2023-03-24 13:15:27.488,10,200330,25SQCMICSBB220500ADC8,,DOC,2,-
2023-03-24 13:15:31.113,13,200328,25SQCMICSBBEFE300BB51,,DOC,2,-
2023-03-24 13:16:10.253,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-24 13:16:12.003,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-24 13:16:12.003,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-24 13:16:12.441,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-24 13:16:12.441,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-24 13:16:12.878,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-24 13:16:17.113,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-24 13:16:17.550,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-24 13:16:17.550,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-24 13:16:17.988,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-24 13:16:24.113,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 13:16:34.488,11,200578,25SQCMICSBBD4B600B7E8,,DOC,1,-
2023-03-24 13:16:55.566,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-24 13:16:56.425,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-24 13:16:56.535,11,200578,25SQCMICSBB572200B7AF,,DOC,1,-
2023-03-24 13:17:01.831,10,200330,25SQCMICSBB367600BAB4,,DOC,1,-
2023-03-24 13:17:03.128,10,200330,25SQCMICSBB367600BAB4,,DOC,2,-
2023-03-24 13:17:09.613,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-24 13:17:10.066,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-24 13:17:10.066,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-24 13:17:10.472,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-24 13:17:46.816,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-24 13:17:46.816,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-24 13:18:02.675,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-24 13:18:03.097,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-24 13:18:06.738,11,200578,25SQCMICSBB241300B801,,DOC,1,-
2023-03-24 13:18:12.347,11,200578,25SQCMICSBB241300B801,,DOC,1,-
2023-03-24 13:18:12.769,11,200578,25SQCMICSBB241300B801,,DOC,2,-
2023-03-24 13:18:22.581,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-24 13:18:23.003,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-24 13:18:34.863,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 13:18:35.738,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 13:18:38.285,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-24 13:18:50.035,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 13:18:50.035,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 13:18:50.456,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 13:18:50.894,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-24 13:18:50.894,13,200328,25SQCMICSBB32D800B42A,,DOC,2,-
2023-03-24 13:18:51.535,10,200330,25SQCMICSBBF2D600BB76,,DOC,1,-
2023-03-24 13:18:51.941,10,200330,25SQCMICSBBF2D600BB76,,DOC,2,-
2023-03-24 13:18:55.691,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 13:18:56.535,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 13:19:13.956,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-24 13:19:15.660,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 13:20:01.128,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:20:02.316,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-24 13:20:04.722,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:20:05.519,11,200578,25SQCMICSBBF3E900B7C1,,DOC,2,-
2023-03-24 13:20:05.628,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:20:07.581,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-24 13:20:07.581,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-24 13:20:08.910,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-24 13:20:08.910,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-24 13:20:09.347,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-24 13:20:09.347,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-24 13:20:10.222,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-24 13:20:10.222,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-24 13:20:10.644,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-24 13:20:14.519,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-24 13:20:35.113,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-24 13:20:35.535,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-24 13:20:36.488,11,200578,25SQCMICSBB241300B801,,DOC,1,-
2023-03-24 13:21:42.503,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:21:43.816,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:21:43.816,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:21:44.269,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:21:44.269,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:21:44.706,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:21:44.706,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:21:45.144,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:22:06.831,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 13:22:07.691,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 13:22:07.691,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 13:22:08.144,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 13:22:11.222,11,200578,25SQCMICSBB6E2C00B7D1,,DOC,1,-
2023-03-24 13:22:29.238,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:22:33.722,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 13:22:34.144,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-24 13:22:37.535,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-24 13:22:40.863,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-24 13:22:41.300,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-24 13:22:41.300,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-24 13:22:41.722,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-24 13:22:52.456,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:22:57.628,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:02.769,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:07.941,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:13.300,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:13.300,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:13.769,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:13.769,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 13:23:13.769,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:14.238,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:14.238,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:14.238,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 13:23:15.128,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 13:23:15.128,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:15.128,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:15.581,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:15.581,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:16.019,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:16.019,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:16.472,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:16.472,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:16.925,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:16.925,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:21.472,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 13:23:21.706,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:21.706,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:22.160,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:22.160,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:23.019,13,200328,25SQCMICSBB4A1300B445,,DOC,1,-
2023-03-24 13:23:23.910,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:23:23.910,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:29.222,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:34.425,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:35.113,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-24 13:23:35.113,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-24 13:23:36.441,10,200330,25SQCMICSBBACC500B7B1,,DOC,1,-
2023-03-24 13:23:37.331,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-24 13:23:39.706,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:47.925,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-24 13:23:48.144,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:23:49.222,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-24 13:23:53.300,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:24:03.628,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:24:30.910,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 13:24:47.113,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:24:47.972,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:24:47.972,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:24:48.378,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:25:02.910,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-24 13:25:03.988,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-24 13:25:05.785,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-24 13:25:08.941,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-24 13:25:14.285,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 13:25:16.003,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 13:25:16.003,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 13:25:16.425,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 13:25:17.941,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-24 13:25:21.738,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-24 13:25:21.863,11,200578,25SQCMICSBB776300B7DB,,DOC,1,-
2023-03-24 13:26:20.535,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-24 13:26:21.410,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-24 13:26:28.238,11,200578,25SQCMICSBBA8BB00B471,,DOC,1,-
2023-03-24 13:26:32.753,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-24 13:26:38.628,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-24 13:26:39.066,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-24 13:26:51.238,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-24 13:26:51.675,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-24 13:26:59.753,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 13:27:00.191,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 13:27:11.519,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 13:27:17.581,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-24 13:27:18.472,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-24 13:27:31.144,10,200330,25SQCMICSBB88FE00B7EA,,DOC,1,-
2023-03-24 13:27:32.456,10,200330,25SQCMICSBB88FE00B7EA,,DOC,2,-
2023-03-24 13:27:44.472,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-24 13:27:45.738,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-24 13:28:39.003,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-24 13:28:39.456,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-24 13:28:42.441,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-24 13:28:42.441,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-24 13:29:16.863,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-24 13:29:17.738,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-24 13:29:28.331,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-24 13:29:28.753,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-24 13:29:39.800,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 13:30:07.956,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-24 13:30:08.394,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-24 13:30:24.863,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 13:30:25.722,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 13:30:28.691,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 13:30:30.425,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 13:30:58.410,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 13:30:59.285,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 13:31:14.206,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 13:31:14.644,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 13:31:14.644,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 13:31:15.081,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 13:31:17.316,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:31:27.706,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:31:29.660,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-24 13:31:30.081,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-24 13:31:33.097,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:31:47.550,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:31:52.956,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:32:05.410,10,200330,25SQCMICSBB196700B872,,DOC,1,-
2023-03-24 13:32:12.894,10,200330,25SQCMICSBBB9C200B89A,,DOC,1,-
2023-03-24 13:32:13.785,10,200330,25SQCMICSBBB9C200B89A,,DOC,2,-
2023-03-24 13:32:15.097,10,200330,25SQCMICSBB196700B872,,DOC,1,-
2023-03-24 13:32:15.097,10,200330,25SQCMICSBBB9C200B89A,,DOC,2,-
2023-03-24 13:32:15.550,10,200330,25SQCMICSBB196700B872,,DOC,2,-
2023-03-24 13:32:15.550,10,200330,25SQCMICSBBB9C200B89A,,DOC,2,-
2023-03-24 13:32:15.988,10,200330,25SQCMICSBB196700B872,,DOC,1,-
2023-03-24 13:32:15.988,10,200330,25SQCMICSBB196700B872,,DOC,2,-
2023-03-24 13:32:16.394,10,200330,25SQCMICSBB196700B872,,DOC,1,-
2023-03-24 13:32:17.238,10,200330,25SQCMICSBB196700B872,,DOC,2,-
2023-03-24 13:32:37.066,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 13:32:37.488,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 13:33:04.097,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-24 13:33:04.519,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-24 13:33:36.331,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 13:33:46.081,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 13:33:57.581,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-24 13:34:02.316,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-24 13:34:22.519,10,200330,25SQCMICSBBAA5C00BB4F,,DOC,1,-
2023-03-24 13:34:23.378,10,200330,25SQCMICSBBAA5C00BB4F,,DOC,2,-
2023-03-24 13:35:26.175,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 13:35:26.597,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 13:35:57.597,11,200578,25SQCMICSBBF3E900B7C1,,DOC,2,-
2023-03-24 13:35:58.441,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:36:02.738,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-24 13:36:11.831,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-24 13:36:24.488,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:36:30.238,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-24 13:36:31.128,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-24 13:36:40.378,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:36:45.550,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:37:42.316,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-24 13:37:49.988,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:37:50.863,11,200578,25SQCMICSBBF3E900B7C1,,DOC,2,-
2023-03-24 13:37:52.956,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-24 13:38:24.081,10,200330,25SQCMICSBB8B2200B7EE,,DOC,1,-
2023-03-24 13:38:24.956,10,200330,25SQCMICSBB8B2200B7EE,,DOC,2,-
2023-03-24 13:38:54.800,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-24 13:38:55.660,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-24 13:38:59.035,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 13:39:00.331,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 13:41:24.019,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 13:41:25.331,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 13:43:08.441,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-24 13:43:08.441,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-24 13:43:32.269,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 13:43:33.972,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 13:43:43.175,10,200330,25SQCMICSBB97FC00B7AD,,DOC,1,-
2023-03-24 13:43:44.035,10,200330,25SQCMICSBB97FC00B7AD,,DOC,2,-
2023-03-24 13:44:19.894,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
