File Creation Time UTC,2023-03-27 00:40:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 08:35:14.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:35:15.425,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 08:35:26.863,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:35:32.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:35:34.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:35:34.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:35:34.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:35:34.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:35:34.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:35:34.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:35:43.878,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 08:35:43.878,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:35:45.238,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 08:35:52.050,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 08:35:52.519,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 08:35:52.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:35:52.519,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 08:35:52.972,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 08:35:52.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:35:53.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:35:53.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:35:58.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:36:03.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:36:05.394,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:36:06.706,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:36:58.769,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 08:36:58.769,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-27 08:37:00.472,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 08:37:44.925,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 08:37:47.535,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 08:37:47.535,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 08:37:47.956,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 08:38:03.753,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 08:38:08.378,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:38:13.566,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:38:28.363,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 08:38:51.753,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-27 08:38:52.628,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-27 08:39:40.956,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:39:40.956,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:39:41.410,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:39:41.410,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:40:04.300,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 08:40:16.535,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 08:40:16.535,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 08:40:16.972,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 08:40:16.972,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 08:40:29.597,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 08:40:30.050,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-27 08:40:30.050,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 08:40:30.472,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-27 08:40:33.863,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:40:34.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:40:34.738,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 08:40:36.472,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 08:40:36.472,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 08:40:36.894,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 08:40:38.191,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-27 08:40:41.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:40:41.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:40:41.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:40:42.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:40:42.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:40:42.441,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:40:47.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:40:47.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:40:48.425,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:40:53.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:40:55.769,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:41:08.472,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 08:41:08.472,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 08:41:08.910,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 08:41:08.910,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 08:41:18.378,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-27 08:41:19.253,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-27 08:41:19.253,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-27 08:41:34.206,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-27 08:41:55.706,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-27 08:42:23.894,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:42:24.331,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:42:44.738,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 08:42:47.285,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 08:42:48.128,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 08:42:48.769,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 08:42:49.878,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 08:42:56.003,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 08:42:56.441,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 08:43:13.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:43:17.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:43:17.347,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-27 08:43:17.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:43:17.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:43:18.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:43:18.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:43:23.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:43:35.191,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 08:43:36.035,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-27 08:43:43.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:43:44.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:43:44.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:43:45.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:43:59.425,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:44:29.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:44:29.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:44:30.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:44:30.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:44:31.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:44:31.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:44:32.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:44:32.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:44:32.472,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:44:38.050,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:44:43.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:44:43.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:44:46.535,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-27 08:44:49.050,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:44:54.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:45:02.753,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:45:06.316,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:45:07.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:45:07.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:45:08.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:45:08.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:45:08.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:45:08.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:45:09.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:45:14.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:45:24.300,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-27 08:45:24.300,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-27 08:45:25.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:45:30.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:45:35.097,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 08:45:35.550,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 08:45:35.550,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 08:45:35.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:46:03.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:46:08.863,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-27 08:46:12.441,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:46:14.144,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 08:46:21.831,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:46:22.269,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:46:34.144,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-27 08:46:34.566,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-27 08:46:40.035,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-27 08:46:40.456,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 08:47:01.410,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-27 08:47:11.097,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 08:47:11.097,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 08:47:31.097,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 08:47:49.113,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-27 08:47:49.988,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 08:48:10.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:48:11.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:48:13.269,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-27 08:48:14.581,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-27 08:48:17.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:48:38.206,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-27 08:48:39.503,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-27 08:48:53.316,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:48:54.628,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:48:55.503,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-27 08:48:55.503,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 08:48:56.378,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:49:03.925,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:49:30.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:49:32.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:49:33.081,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 08:49:33.503,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-27 08:49:37.363,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:49:37.363,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:49:37.800,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:49:37.800,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:49:38.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:49:43.441,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 08:49:43.863,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-27 08:49:43.863,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 08:49:44.285,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-27 08:49:45.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:49:56.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:49:57.503,11,200578,25SQCMICSBB30EF00B44C,,DOC,2,-
2023-03-27 08:49:57.956,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-27 08:49:57.956,11,200578,25SQCMICSBB30EF00B44C,,DOC,2,-
2023-03-27 08:49:58.394,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-27 08:50:01.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:50:02.410,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 08:50:02.847,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 08:50:08.175,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:50:22.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:50:23.878,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:50:48.956,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 08:50:53.753,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:50:55.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:50:55.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:51:01.050,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:51:06.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:51:12.488,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 08:51:14.238,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 08:51:19.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:51:29.019,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-27 08:51:29.019,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 08:51:31.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:51:31.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:51:32.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:51:32.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:51:32.441,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:51:58.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:52:07.238,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:52:08.097,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:52:16.425,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:52:17.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:52:29.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:52:39.394,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 08:52:39.394,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 08:52:42.144,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 08:52:42.597,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 08:52:42.597,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 08:52:43.035,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 08:52:43.035,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 08:52:47.878,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:52:58.863,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 08:53:44.550,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 08:53:45.894,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 08:54:29.706,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 08:54:29.706,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 08:54:30.144,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 08:54:30.144,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 08:54:46.269,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 08:54:46.269,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 08:54:46.722,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 08:54:46.722,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 08:54:51.769,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:54:54.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:07.253,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:55:07.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:55:08.581,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:55:15.831,11,200578,25SQCMICSBB2B9300B7EF,,DOC,2,-
2023-03-27 08:55:16.269,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-27 08:55:17.019,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-27 08:55:17.456,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-27 08:55:20.394,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-27 08:55:20.394,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-27 08:55:30.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:30.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:55:31.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:31.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:55:31.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:32.425,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 08:55:32.425,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:32.425,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:55:32.878,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:32.878,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:55:35.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:35.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:55:35.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:35.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:55:36.394,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:36.394,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:55:36.831,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:45.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:55:48.956,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-27 08:55:48.956,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 08:55:49.410,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-27 08:55:49.410,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 08:56:01.941,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-27 08:56:01.941,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 08:56:22.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:27.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:56:28.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:28.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:56:28.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:28.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:56:29.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:29.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:56:29.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:32.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:56:32.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:32.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:56:33.441,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:33.441,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:56:33.878,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:39.488,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-27 08:56:42.097,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-27 08:56:42.097,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-27 08:56:44.300,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-27 08:56:44.300,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-27 08:56:47.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:47.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:56:54.675,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 08:56:56.675,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-27 08:56:57.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:56:57.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:56:58.847,10,200330,25SQCMICSBBFC7D00B886,,DOC,1,-
2023-03-27 08:56:58.847,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
