File Creation Time UTC,2023-03-27 16:53:24
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 12:52:50.566,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-27 12:52:57.081,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-27 12:52:57.191,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-27 12:53:00.175,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-27 12:53:01.035,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-27 12:53:11.425,10,200330,25SQCMICSBBDD2000ADCF,,DOC,2,-
2023-03-27 12:53:11.425,10,200330,25SQCMICSBB199E00B8A2,,DOC,2,-
2023-03-27 12:53:11.878,10,200330,25SQCMICSBB199E00B8A2,,DOC,1,-
2023-03-27 12:53:11.878,10,200330,25SQCMICSBBDD2000ADCF,,DOC,2,-
2023-03-27 12:53:11.878,10,200330,25SQCMICSBB199E00B8A2,,DOC,2,-
2023-03-27 12:53:16.988,10,200330,25SQCMICSBB52CD00ACD4,,DOC,2,-
2023-03-27 12:53:18.269,10,200330,25SQCMICSBB52CD00ACD4,,DOC,1,-
2023-03-27 12:53:22.503,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-27 12:53:22.503,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 12:53:22.941,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 12:53:23.800,10,200330,25SQCMICSBB2CE100BB57,,DOC,1,-
2023-03-27 12:53:25.128,10,200330,25SQCMICSBB2CE100BB57,,DOC,2,-
2023-03-27 12:53:33.003,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-27 12:53:33.441,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-27 12:53:35.863,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 12:53:37.628,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 12:53:38.081,10,200330,25SQCMICSBB05B800B9F5,,DOC,2,-
2023-03-27 12:53:39.191,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-27 12:53:40.738,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 12:53:40.738,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 12:53:47.363,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-27 12:53:48.128,11,200578,25SQCMICSBB0C7400B7B2,,DOC,2,-
2023-03-27 12:53:48.581,11,200578,25SQCMICSBB0C7400B7B2,,DOC,1,-
2023-03-27 12:53:48.910,10,200330,25SQCMICSBB514600BA6E,,DOC,1,-
2023-03-27 12:53:48.910,10,200330,25SQCMICSBB514600BA6E,,DOC,2,-
2023-03-27 12:53:50.878,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-27 12:53:51.316,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-27 12:53:52.394,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-27 12:53:52.394,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-27 12:53:59.128,10,200330,25SQCMICSBB505400BAFC,,DOC,2,-
2023-03-27 12:54:00.003,10,200330,25SQCMICSBB505400BAFC,,DOC,1,-
2023-03-27 12:54:00.003,10,200330,25SQCMICSBB505400BAFC,,DOC,2,-
2023-03-27 12:54:00.441,10,200330,25SQCMICSBB505400BAFC,,DOC,1,-
2023-03-27 12:54:01.316,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 12:54:01.738,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 12:54:02.597,10,200330,25SQCMICSBB64C400B8C4,,DOC,2,-
2023-03-27 12:54:14.441,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 12:54:23.581,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-27 12:54:25.066,10,200330,25SQCMICSBBC33E00B897,,DOC,1,-
2023-03-27 12:54:25.503,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-27 12:54:32.706,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-27 12:54:33.128,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-27 12:54:35.597,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 12:54:41.472,10,200330,25SQCMICSBBD3A800B7F5,,DOC,2,-
2023-03-27 12:54:43.675,10,200330,25SQCMICSBB2D0E00BADE,,DOC,1,-
2023-03-27 12:54:44.660,11,200578,25SQCMICSBB27CF00B805,,DOC,1,-
2023-03-27 12:54:47.613,10,200330,25SQCMICSBB2D0E00BADE,,DOC,2,-
2023-03-27 12:54:50.613,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 12:54:51.472,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-27 12:54:51.925,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-27 12:54:51.925,10,200330,25SQCMICSBB92B900BB77,,DOC,2,-
2023-03-27 12:54:52.347,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-27 12:54:52.581,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-27 12:54:52.581,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-27 12:54:53.019,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-27 12:54:57.472,10,200330,25SQCMICSBBA6CE00AD36,,DOC,2,-
2023-03-27 12:54:58.113,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-27 12:54:59.441,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-27 12:55:10.738,11,200578,25SQCMICSBBA41A00B8C6,,DOC,1,-
2023-03-27 12:55:11.925,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 12:55:14.003,10,200330,25SQCMICSBB746F00BAA3,,DOC,2,-
2023-03-27 12:55:16.581,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-27 12:55:19.347,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 12:55:24.206,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-27 12:55:24.206,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-27 12:55:24.644,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-27 12:55:24.644,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-27 12:55:25.488,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-27 12:55:28.269,13,200328,25SQCMICSBB129900B47E,,DOC,1,-
2023-03-27 12:55:28.706,13,200328,25SQCMICSBB129900B47E,,DOC,2,-
2023-03-27 12:55:32.316,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 12:55:33.206,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 12:55:33.206,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 12:55:33.644,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 12:55:34.519,10,200330,25SQCMICSBBA02000B9C9,,DOC,2,-
2023-03-27 12:55:36.425,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-27 12:55:37.300,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-27 12:55:37.300,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-27 12:55:37.941,10,200330,25SQCMICSBB605300B890,,DOC,2,-
2023-03-27 12:55:38.378,10,200330,25SQCMICSBB605300B890,,DOC,1,-
2023-03-27 12:55:38.378,10,200330,25SQCMICSBB605300B890,,DOC,2,-
2023-03-27 12:55:38.800,10,200330,25SQCMICSBB605300B890,,DOC,1,-
2023-03-27 12:55:40.097,10,200330,25SQCMICSBBCD9500BB67,,DOC,1,-
2023-03-27 12:55:40.097,10,200330,25SQCMICSBB605300B890,,DOC,1,-
2023-03-27 12:55:40.972,10,200330,25SQCMICSBBCD9500BB67,,DOC,2,-
2023-03-27 12:55:41.831,10,200330,25SQCMICSBB188D00B9D2,,DOC,2,-
2023-03-27 12:55:41.831,10,200330,25SQCMICSBBCD9500BB67,,DOC,2,-
2023-03-27 12:55:42.269,10,200330,25SQCMICSBB188D00B9D2,,DOC,1,-
2023-03-27 12:55:42.269,10,200330,25SQCMICSBB188D00B9D2,,DOC,2,-
2023-03-27 12:55:42.691,10,200330,25SQCMICSBB188D00B9D2,,DOC,1,-
2023-03-27 12:55:45.269,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-27 12:55:46.160,10,200330,25SQCMICSBB605300B890,,DOC,1,-
2023-03-27 12:55:46.160,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-27 12:55:52.113,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-27 12:55:54.253,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-27 12:55:55.128,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-27 12:56:04.113,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 12:56:06.566,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 12:56:09.441,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-27 12:56:09.441,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-27 12:56:17.503,11,200578,25SQCMICSBBD7D200B7DA,,DOC,1,-
2023-03-27 12:56:17.831,10,200330,25SQCMICSBBB5F400ACCB,,DOC,2,-
2023-03-27 12:56:20.800,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 12:56:21.660,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 12:56:23.956,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-27 12:56:25.050,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 12:56:26.347,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 12:56:27.222,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-27 12:56:27.644,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-27 12:56:31.425,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-27 12:56:32.706,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 12:56:36.941,10,200330,25SQCMICSBB3B0B00AD46,,DOC,2,-
2023-03-27 12:56:37.800,10,200330,25SQCMICSBB3B0B00AD46,,DOC,1,-
2023-03-27 12:56:37.800,10,200330,25SQCMICSBB3B0B00AD46,,DOC,2,-
2023-03-27 12:56:38.628,10,200330,25SQCMICSBBF57400BAB2,,DOC,2,-
2023-03-27 12:56:43.706,10,200330,25SQCMICSBB64C400B8C4,,DOC,1,-
2023-03-27 12:56:44.644,10,200330,25SQCMICSBB791C00B89C,,DOC,1,-
2023-03-27 12:56:45.503,10,200330,25SQCMICSBB76F600ACCD,,DOC,2,-
2023-03-27 12:56:46.769,10,200330,25SQCMICSBB64C400B8C4,,DOC,2,-
2023-03-27 12:56:48.097,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-27 12:56:54.144,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-27 12:56:55.035,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 12:57:02.847,11,200578,25SQCMICSBBD7D600B435,,DOC,1,-
2023-03-27 12:57:08.644,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 12:57:14.503,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-27 12:57:15.378,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-27 12:57:15.378,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-27 12:57:16.722,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-27 12:57:16.722,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-27 12:57:16.722,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 12:57:17.613,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-27 12:57:18.066,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-27 12:57:18.066,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-27 12:57:23.472,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-27 12:57:24.816,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 12:57:26.097,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,2,-
2023-03-27 12:57:26.535,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,1,-
2023-03-27 12:57:26.535,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,2,-
2023-03-27 12:57:26.972,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,1,-
2023-03-27 12:57:26.972,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,2,-
2023-03-27 12:57:27.831,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,1,-
2023-03-27 12:57:37.269,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-27 12:57:38.144,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-27 12:57:39.878,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-27 12:57:41.206,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-27 12:57:41.206,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-27 12:57:41.644,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-27 12:57:44.378,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-27 12:57:44.800,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,1,-
2023-03-27 12:57:48.988,10,200330,25SQCMICSBBA50900B9F6,,DOC,2,-
2023-03-27 12:57:50.910,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 12:57:52.660,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 12:57:52.660,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 12:57:53.081,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 12:57:55.550,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 12:57:59.410,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 12:57:59.410,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 12:58:01.956,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 12:58:01.956,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 12:58:02.394,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 12:58:04.316,10,200330,25SQCMICSBB47A100B9E2,,DOC,2,-
2023-03-27 12:58:07.050,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 12:58:09.410,10,200330,25SQCMICSBB746F00BAA3,,DOC,1,-
2023-03-27 12:58:09.847,10,200330,25SQCMICSBB746F00BAA3,,DOC,2,-
2023-03-27 12:58:10.300,10,200330,25SQCMICSBB746F00BAA3,,DOC,1,-
2023-03-27 12:58:10.300,10,200330,25SQCMICSBB746F00BAA3,,DOC,2,-
2023-03-27 12:58:10.769,10,200330,25SQCMICSBB3AE000AD20,,DOC,1,-
2023-03-27 12:58:10.769,10,200330,25SQCMICSBB746F00BAA3,,DOC,2,-
2023-03-27 12:58:12.128,10,200330,25SQCMICSBB3AE000AD20,,DOC,2,-
2023-03-27 12:58:12.785,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 12:58:14.097,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 12:58:14.097,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 12:58:14.331,10,200330,25SQCMICSBBB82700AD15,,DOC,1,-
2023-03-27 12:58:14.331,10,200330,25SQCMICSBBB82700AD15,,DOC,2,-
2023-03-27 12:58:14.550,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 12:58:21.300,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 12:58:21.300,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 12:58:27.472,11,200578,25SQCMICSBB27CF00B805,,DOC,1,-
2023-03-27 12:58:28.706,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 12:58:31.925,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-27 12:58:31.925,11,200578,25SQCMICSBB27CF00B805,,DOC,1,-
2023-03-27 12:58:41.160,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 12:58:42.441,10,200330,25SQCMICSBB72DB00BA3E,,DOC,1,-
2023-03-27 12:58:42.441,10,200330,25SQCMICSBB8E6700BB36,,DOC,1,-
2023-03-27 12:58:43.347,10,200330,25SQCMICSBB491F00BB1D,,DOC,2,-
2023-03-27 12:58:44.316,11,200578,25SQCMICSBBF03500B7C5,,DOC,1,-
2023-03-27 12:58:44.691,10,200330,25SQCMICSBB491F00BB1D,,DOC,1,-
2023-03-27 12:58:44.691,10,200330,25SQCMICSBB72DB00BA3E,,DOC,1,-
2023-03-27 12:58:44.691,10,200330,25SQCMICSBB491F00BB1D,,DOC,2,-
2023-03-27 12:58:44.691,10,200330,25SQCMICSBB72DB00BA3E,,DOC,2,-
2023-03-27 12:58:55.206,10,200330,25SQCMICSBB8E6700BB36,,DOC,1,-
2023-03-27 12:58:56.925,10,200330,25SQCMICSBB8E6700BB36,,DOC,2,-
2023-03-27 12:59:11.488,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 12:59:16.988,10,200330,25SQCMICSBB6EF800BB60,,DOC,2,-
2023-03-27 12:59:17.863,10,200330,25SQCMICSBBC9EF00BB4C,,DOC,1,-
2023-03-27 12:59:17.863,10,200330,25SQCMICSBBC9EF00BB4C,,DOC,2,-
2023-03-27 12:59:18.300,10,200330,25SQCMICSBBC9EF00BB4C,,DOC,1,-
2023-03-27 12:59:18.738,10,200330,25SQCMICSBBC9EF00BB4C,,DOC,2,-
2023-03-27 12:59:19.597,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-27 12:59:20.456,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 12:59:22.206,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-27 12:59:23.488,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-27 12:59:24.363,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-27 12:59:24.363,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-27 12:59:24.581,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 12:59:24.816,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-27 12:59:24.816,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-27 12:59:25.285,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-27 12:59:25.285,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-27 12:59:27.410,10,200330,25SQCMICSBB262500B9C5,,DOC,2,-
2023-03-27 12:59:29.550,10,200330,25SQCMICSBB262500B9C5,,DOC,1,-
2023-03-27 12:59:29.550,10,200330,25SQCMICSBB262500B9C5,,DOC,2,-
2023-03-27 12:59:30.003,10,200330,25SQCMICSBB262500B9C5,,DOC,1,-
2023-03-27 12:59:36.785,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 12:59:37.660,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-27 12:59:39.347,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-27 12:59:40.191,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 12:59:40.628,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-27 12:59:52.800,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 12:59:52.800,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 12:59:52.800,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 12:59:54.128,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 12:59:56.269,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-27 13:00:05.347,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-27 13:00:06.238,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-27 13:00:10.722,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-27 13:00:12.050,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-27 13:00:14.581,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 13:00:15.003,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 13:00:16.706,10,200330,25SQCMICSBB64C400B8C4,,DOC,2,-
2023-03-27 13:00:18.675,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 13:00:21.222,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 13:00:21.222,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 13:00:21.644,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 13:00:25.019,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 13:00:25.488,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 13:00:25.488,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 13:00:25.941,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 13:00:31.441,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-27 13:00:36.285,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-27 13:00:36.503,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-27 13:00:37.831,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-27 13:00:48.097,10,200330,25SQCMICSBB2ED600BB35,,DOC,2,-
2023-03-27 13:00:48.535,10,200330,25SQCMICSBB2ED600BB35,,DOC,1,-
2023-03-27 13:00:48.535,10,200330,25SQCMICSBB2ED600BB35,,DOC,2,-
2023-03-27 13:00:49.800,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-27 13:00:52.331,10,200330,25SQCMICSBB8A1D00BB1B,,DOC,2,-
2023-03-27 13:00:52.785,10,200330,25SQCMICSBB8A1D00BB1B,,DOC,1,-
2023-03-27 13:00:52.785,10,200330,25SQCMICSBB8A1D00BB1B,,DOC,2,-
2023-03-27 13:00:56.738,11,200578,25SQCMICSBB0C7400B7B2,,DOC,1,-
2023-03-27 13:00:57.472,10,200330,25SQCMICSBB9F6300B9B8,,DOC,2,-
2023-03-27 13:01:02.113,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 13:01:06.769,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-27 13:01:09.738,10,200330,25SQCMICSBB52CD00ACD4,,DOC,2,-
2023-03-27 13:01:09.738,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 13:01:14.019,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-27 13:01:15.722,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-27 13:01:16.566,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-27 13:01:17.456,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-27 13:01:17.456,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-27 13:01:18.566,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-27 13:01:19.238,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-27 13:01:19.238,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-27 13:01:19.675,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-27 13:01:20.956,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-27 13:01:21.847,10,200330,25SQCMICSBB671800B8C0,,DOC,1,-
2023-03-27 13:01:21.847,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-27 13:01:23.128,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-27 13:01:24.472,10,200330,25SQCMICSBB367600BAB4,,DOC,1,-
2023-03-27 13:01:25.347,10,200330,25SQCMICSBB367600BAB4,,DOC,2,-
2023-03-27 13:01:25.347,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-27 13:01:47.097,10,200330,25SQCMICSBBD3A800B7F5,,DOC,1,-
2023-03-27 13:01:47.535,10,200330,25SQCMICSBBD3A800B7F5,,DOC,2,-
2023-03-27 13:01:47.972,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 13:01:59.331,11,200578,25SQCMICSBB4A1700B7CA,,DOC,1,-
2023-03-27 13:02:04.425,11,200578,25SQCMICSBB4A1700B7CA,,DOC,1,-
2023-03-27 13:02:06.019,10,200330,25SQCMICSBB76F600ACCD,,DOC,1,-
2023-03-27 13:02:06.894,10,200330,25SQCMICSBB76F600ACCD,,DOC,2,-
2023-03-27 13:02:09.003,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 13:02:09.425,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 13:02:18.660,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 13:02:19.519,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 13:02:25.097,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-27 13:02:28.863,10,200330,25SQCMICSBBCBD800BB2A,,DOC,2,-
2023-03-27 13:02:29.956,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-27 13:02:30.706,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-27 13:02:32.144,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-27 13:02:34.503,10,200330,25SQCMICSBB511100ACD0,,DOC,2,-
2023-03-27 13:02:38.769,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,1,-
2023-03-27 13:02:40.097,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 13:02:41.441,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,2,-
2023-03-27 13:02:41.441,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
