File Creation Time UTC,2023-03-26 00:40:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-26 12:44:17.753,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-26 12:44:19.050,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-26 12:44:20.753,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-26 12:44:22.035,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-26 12:44:22.035,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-26 12:44:22.488,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-26 12:44:22.488,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-26 12:44:22.925,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-26 12:44:33.925,10,200330,25SQCMICSBBB9C200B89A,,DOC,1,-
2023-03-26 12:44:36.097,10,200330,25SQCMICSBBB9C200B89A,,DOC,2,-
2023-03-26 12:44:40.894,11,200578,25SQCMICSBB535800B7C2,,DOC,1,-
2023-03-26 12:44:43.285,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-26 12:44:48.331,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 12:44:49.628,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 12:44:52.550,10,200330,25SQCMICSBB170C00B7DC,,DOC,1,-
2023-03-26 12:44:52.988,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-26 12:44:59.285,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-26 12:45:10.128,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-26 12:45:10.550,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-26 12:45:17.613,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-26 12:45:21.644,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-26 12:45:21.644,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-26 12:45:39.331,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 12:45:42.816,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,2,-
2023-03-26 12:45:43.691,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,1,-
2023-03-26 12:46:00.597,10,200330,25SQCMICSBB516F00B7E0,,DOC,2,-
2023-03-26 12:46:01.035,10,200330,25SQCMICSBB516F00B7E0,,DOC,1,-
2023-03-26 12:46:01.035,10,200330,25SQCMICSBB516F00B7E0,,DOC,2,-
2023-03-26 12:46:01.472,10,200330,25SQCMICSBB516F00B7E0,,DOC,1,-
2023-03-26 12:46:01.472,10,200330,25SQCMICSBB516F00B7E0,,DOC,2,-
2023-03-26 12:46:01.894,10,200330,25SQCMICSBB516F00B7E0,,DOC,1,-
2023-03-26 12:46:11.956,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 12:46:18.894,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-26 12:46:31.128,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-26 12:46:32.847,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-26 12:46:32.847,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-26 12:46:33.300,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-26 12:46:33.300,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-26 12:46:33.753,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-26 12:46:53.519,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-26 12:46:53.519,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-26 12:46:53.738,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-26 12:46:55.238,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-26 12:46:56.128,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-26 12:47:03.722,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-26 12:47:03.722,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-26 12:47:04.160,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-26 12:47:04.160,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-26 12:47:08.597,13,200328,25SQCMICSBB855D00B88D,,DOC,1,-
2023-03-26 12:47:09.660,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 12:47:09.878,13,200328,25SQCMICSBB855D00B88D,,DOC,2,-
2023-03-26 12:47:10.097,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 12:47:26.738,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-26 12:47:28.425,10,200330,25SQCMICSBB197300B89B,,DOC,2,-
2023-03-26 12:47:29.300,10,200330,25SQCMICSBB197300B89B,,DOC,1,-
2023-03-26 12:47:29.300,10,200330,25SQCMICSBB197300B89B,,DOC,2,-
2023-03-26 12:47:29.738,10,200330,25SQCMICSBB197300B89B,,DOC,1,-
2023-03-26 12:47:29.738,10,200330,25SQCMICSBB197300B89B,,DOC,2,-
2023-03-26 12:47:39.081,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-26 12:47:39.519,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-26 12:47:41.035,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-26 12:47:41.894,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-26 12:47:41.894,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-26 12:47:42.753,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-26 12:48:00.253,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-26 12:48:00.253,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-26 12:48:01.144,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-26 12:48:02.628,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-26 12:48:32.706,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-26 12:48:33.597,10,200330,25SQCMICSBBF44F00B7AA,,DOC,2,-
2023-03-26 12:48:33.597,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-26 12:48:34.019,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 12:48:34.456,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-26 12:48:34.456,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 12:48:53.597,10,200330,25SQCMICSBBEBF500B7D9,,DOC,2,-
2023-03-26 12:48:54.019,10,200330,25SQCMICSBBEBF500B7D9,,DOC,1,-
2023-03-26 12:48:55.285,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-26 12:48:59.488,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-26 12:48:59.941,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-26 12:49:00.394,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-26 12:49:00.394,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-26 12:49:15.863,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 12:49:17.581,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 12:49:20.269,11,200578,25SQCMICSBB97F800B460,,DOC,2,-
2023-03-26 12:49:20.675,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-26 12:49:29.785,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-26 12:49:29.785,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-26 12:49:30.691,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-26 12:49:30.691,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-26 12:49:30.691,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-26 12:49:31.113,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-26 12:49:47.675,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-26 12:49:50.675,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-26 12:49:51.956,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-26 12:49:51.956,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-26 12:49:52.394,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-26 12:49:52.394,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-26 12:49:52.831,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-26 12:50:10.535,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-26 12:50:12.269,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-26 12:50:17.956,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-26 12:50:18.378,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-26 12:50:30.988,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 12:50:31.425,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-26 12:50:31.847,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 12:50:34.800,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-26 12:50:36.535,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-26 12:50:36.535,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-26 12:50:36.956,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-26 12:50:44.441,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-26 12:50:44.894,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-26 12:50:44.894,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-26 12:50:45.347,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-26 12:50:45.347,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-26 12:50:45.769,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-26 12:50:48.878,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-26 12:50:49.316,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-26 12:51:04.269,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-26 12:51:16.753,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-26 12:51:17.644,10,200330,25SQCMICSBB333700B7C3,,DOC,1,-
2023-03-26 12:51:17.644,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-26 12:51:18.503,10,200330,25SQCMICSBB333700B7C3,,DOC,2,-
2023-03-26 12:51:26.644,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-26 12:51:27.097,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-26 12:51:27.097,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-26 12:51:42.253,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 12:51:43.535,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 12:51:44.410,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-26 12:51:44.410,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 12:51:48.613,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-26 12:51:50.691,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-26 12:52:06.488,10,200330,25SQCMICSBB731900B7F6,,DOC,1,-
2023-03-26 12:52:07.831,10,200330,25SQCMICSBB731900B7F6,,DOC,2,-
2023-03-26 12:52:15.738,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 12:52:16.191,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 12:52:16.191,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 12:52:21.660,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-26 12:52:21.660,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-26 12:52:32.050,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-26 12:52:32.941,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-26 12:52:34.019,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 12:52:35.285,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 12:52:41.988,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-26 12:52:43.269,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-26 12:52:57.175,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 12:52:57.175,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 12:53:06.378,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-26 12:53:06.847,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-26 12:53:06.847,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-26 12:53:06.847,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-26 12:53:10.675,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-26 12:53:12.003,10,200330,25SQCMICSBBC33E00B897,,DOC,1,-
2023-03-26 12:53:18.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 12:53:23.316,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 12:53:23.956,13,200328,25SQCMICSBB32D800B42A,,DOC,2,-
2023-03-26 12:53:24.394,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-26 12:53:31.535,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 12:53:32.410,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 12:53:32.410,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 12:53:32.863,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 12:53:32.863,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 12:53:34.206,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 12:53:34.206,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 12:53:35.050,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 12:53:35.050,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 12:53:41.128,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-26 12:53:43.285,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-26 12:53:43.285,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-26 12:53:44.128,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-26 12:54:00.706,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-26 12:54:02.003,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-26 12:54:10.394,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 12:54:10.831,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-26 12:54:11.253,10,200330,25SQCMICSBBF44F00B7AA,,DOC,2,-
2023-03-26 12:54:12.160,10,200330,25SQCMICSBBF44F00B7AA,,DOC,1,-
2023-03-26 12:54:12.160,10,200330,25SQCMICSBBF44F00B7AA,,DOC,2,-
2023-03-26 12:54:12.597,10,200330,25SQCMICSBBF44F00B7AA,,DOC,1,-
2023-03-26 12:54:15.472,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 12:54:16.378,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 12:54:16.378,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-26 12:54:16.800,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-26 12:54:29.081,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-26 12:54:31.660,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-26 12:54:31.660,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-26 12:54:32.113,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-26 12:54:33.269,11,200578,25SQCMICSBB6E2C00B7D1,,DOC,2,-
2023-03-26 12:54:34.144,11,200578,25SQCMICSBB6E2C00B7D1,,DOC,1,-
2023-03-26 12:54:39.503,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 12:54:41.456,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-26 12:54:42.347,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-26 12:54:42.566,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-26 12:54:43.441,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-26 12:54:56.300,10,200330,25SQCMICSBBE6EE00B88A,,DOC,2,-
2023-03-26 12:54:56.722,10,200330,25SQCMICSBBE6EE00B88A,,DOC,1,-
2023-03-26 12:55:13.816,11,200578,25SQCMICSBB6E2C00B7D1,,DOC,1,-
2023-03-26 12:55:15.956,11,200578,25SQCMICSBB6E2C00B7D1,,DOC,2,-
2023-03-26 12:55:18.003,10,200330,25SQCMICSBB0A3900B7FD,,DOC,1,-
2023-03-26 12:55:18.878,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 12:55:37.644,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-26 12:55:40.222,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-26 12:55:40.222,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-26 12:55:40.660,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-26 12:55:40.660,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-26 12:55:41.097,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-26 12:55:41.097,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-26 12:55:41.972,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-26 12:55:48.691,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-26 12:55:51.347,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-26 12:55:51.347,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-26 12:55:51.785,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 12:55:51.785,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-26 12:56:04.988,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-26 12:56:08.003,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-26 12:56:09.472,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-26 12:56:09.472,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-26 12:56:09.925,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-26 12:56:10.347,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-26 12:56:11.613,10,200330,25SQCMICSBBE27900B8BE,,DOC,1,-
2023-03-26 12:56:11.613,10,200330,25SQCMICSBBE27900B8BE,,DOC,2,-
2023-03-26 12:56:13.519,13,200328,25SQCMICSBB0B4100AC92,,DOC,1,-
2023-03-26 12:56:14.831,13,200328,25SQCMICSBB0B4100AC92,,DOC,2,-
2023-03-26 12:56:28.097,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 12:56:33.597,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-26 12:56:33.597,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-26 12:56:34.035,10,200330,25SQCMICSBBA34500B87F,,DOC,1,-
2023-03-26 12:56:34.035,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-26 12:56:34.441,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-26 12:56:34.878,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 12:56:34.878,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-26 12:56:35.300,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 12:57:02.425,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-26 12:57:02.425,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-26 12:57:03.691,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-26 12:57:04.581,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-26 12:57:13.331,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-26 12:57:13.738,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-26 12:57:14.269,11,200578,25SQCMICSBBD7D600B435,,DOC,2,-
2023-03-26 12:57:14.706,11,200578,25SQCMICSBBD7D600B435,,DOC,1,-
2023-03-26 12:57:15.238,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:18.160,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:22.441,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:24.613,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:24.613,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:25.050,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:25.050,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:25.488,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:25.488,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:25.941,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:25.941,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:26.394,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:26.394,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:26.847,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:26.847,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:27.285,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:32.425,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:37.488,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:57:38.785,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:50.347,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-26 12:57:50.816,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-26 12:57:50.816,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-26 12:57:50.816,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-26 12:57:54.035,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:57:56.519,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 12:58:00.035,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:58:05.191,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:58:06.066,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:06.066,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:58:06.519,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:06.519,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:58:06.941,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:11.925,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 12:58:12.566,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-26 12:58:12.566,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:15.003,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-26 12:58:16.738,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-26 12:58:18.238,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:23.597,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-26 12:58:24.019,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-26 12:58:24.472,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-26 12:58:24.472,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-26 12:58:27.035,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-26 12:58:28.144,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:32.894,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-26 12:58:32.894,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:34.206,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 12:58:34.206,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:36.425,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 12:58:38.206,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:58:39.941,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:39.941,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:58:40.394,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:40.394,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:58:40.847,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:40.847,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-26 12:58:41.300,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-26 12:58:41.300,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
