File Creation Time UTC,2023-03-05 01:56:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-05 13:51:42.536,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:52:12.192,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 13:52:12.630,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 13:52:31.161,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-05 13:52:31.161,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-05 13:52:33.255,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 13:52:34.083,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:52:41.739,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-05 13:52:42.145,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-05 13:56:29.708,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 13:56:30.598,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-05 13:56:30.598,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 13:57:43.301,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-05 13:57:43.739,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 14:00:32.130,13,200328,25SQCMICSBB4BC100BA8B,,DOC,1,-
2023-03-05 14:00:37.145,13,200328,25SQCMICSBB4BC100BA8B,,DOC,1,-
2023-03-05 14:01:39.567,13,200328,25SQCMICSBB4BC100BA8B,,DOC,1,-
2023-03-05 14:01:41.255,13,200328,25SQCMICSBB4BC100BA8B,,DOC,2,-
2023-03-05 14:02:46.661,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-05 14:03:49.473,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 14:03:49.926,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 14:04:03.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 14:06:25.848,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 14:06:25.848,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 14:07:55.676,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-05 14:07:55.676,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-05 14:08:13.614,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-05 14:08:14.895,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 14:10:34.958,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-05 14:10:35.786,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-05 14:11:44.051,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-05 14:13:31.223,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 14:13:31.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 14:16:22.817,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-05 14:16:23.239,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-05 14:16:26.364,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 14:16:40.536,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 14:16:41.395,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 14:17:42.942,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-05 14:18:17.036,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 14:18:17.473,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-05 14:18:17.473,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 17:21:49.801,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
