File Creation Time UTC,2023-02-07 06:43:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-07 13:25:42.276,10,200330,25SQCMICSBB62D8009044,,DOC,2,-
2023-02-07 13:25:42.494,10,200330,25SQCMICSBB62D8009044,,DOC,1,-
2023-02-07 13:25:42.494,10,200330,25SQCMICSBB62D8009044,,DOC,2,-
2023-02-07 13:25:55.760,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-07 13:25:56.291,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-07 13:25:57.104,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-07 13:25:57.104,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-07 13:25:57.213,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-07 13:25:57.323,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-07 13:26:33.619,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-07 13:26:36.416,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-07 13:26:36.854,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-07 13:26:36.854,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-07 13:27:00.041,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-07 13:27:00.901,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-07 13:27:15.651,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-07 13:27:31.604,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-07 13:27:32.619,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-07 13:27:37.541,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-07 13:27:38.307,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-07 13:27:39.838,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-07 13:27:39.838,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-07 13:27:39.948,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-07 13:27:40.057,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-07 13:27:40.838,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-07 13:27:40.838,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-07 13:27:41.041,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-07 13:27:50.698,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-07 13:27:51.338,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-07 13:27:51.338,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-07 13:27:53.463,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-07 13:27:58.698,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-07 13:27:59.260,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 13:27:59.619,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-07 13:28:00.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 13:28:00.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 13:28:01.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 13:28:01.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 13:28:01.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 13:28:01.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 13:28:01.588,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 13:28:05.369,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-07 13:28:07.526,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-07 13:28:49.682,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-07 13:28:51.604,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-07 13:28:51.604,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-07 13:28:51.823,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-07 13:28:51.823,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-07 13:28:52.041,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-07 13:29:16.448,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-07 13:29:17.088,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-07 13:29:18.760,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-07 13:29:18.994,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-07 13:29:42.604,10,200330,25SQCMICSBB015B009998,,DOC,2,-
2023-02-07 13:30:03.651,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-07 13:30:07.135,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-07 13:30:07.354,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-07 13:30:07.354,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-07 13:30:26.291,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-07 13:30:28.573,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-07 13:30:28.807,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-07 13:30:28.807,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-07 13:30:47.666,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-07 13:30:57.448,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-07 13:30:57.666,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-07 13:30:57.666,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-07 13:31:01.963,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-07 13:31:02.182,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-07 13:31:05.666,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-02-07 13:31:05.901,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-07 13:31:05.901,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-02-07 13:31:06.119,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-07 13:31:08.198,10,200330,25SQCMICSBBE01F009071,,DOC,2,-
2023-02-07 13:31:08.619,10,200330,25SQCMICSBBE01F009071,,DOC,1,-
2023-02-07 13:31:08.619,10,200330,25SQCMICSBBE01F009071,,DOC,2,-
2023-02-07 13:31:08.838,10,200330,25SQCMICSBBE01F009071,,DOC,1,-
2023-02-07 13:31:16.948,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-07 13:31:18.916,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-07 13:31:19.776,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-07 13:31:26.041,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-07 13:31:57.151,13,200328,25SQCMICSBB442D0090CF,,DOC,1,-
2023-02-07 13:31:59.979,13,200328,25SQCMICSBB442D0090CF,,DOC,2,-
2023-02-07 13:32:07.557,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-07 13:32:08.854,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-07 13:32:08.963,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-07 13:32:09.885,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-07 13:32:09.885,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-07 13:32:10.135,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-07 13:32:10.135,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-07 13:32:10.354,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-07 13:32:10.354,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-07 13:32:10.573,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-07 13:32:15.635,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-07 13:32:21.854,13,200328,25SQCMICSBB9EFC0099A7,,DOC,2,-
2023-02-07 13:32:22.291,13,200328,25SQCMICSBB9EFC0099A7,,DOC,1,-
2023-02-07 13:32:33.791,13,200328,25SQCMICSBBE3A60099C1,,DOC,2,-
2023-02-07 13:32:34.198,13,200328,25SQCMICSBBE3A60099C1,,DOC,1,-
2023-02-07 13:32:36.651,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-07 13:32:37.494,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-07 13:32:40.729,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-07 13:32:41.135,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-07 13:32:49.073,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-02-07 13:32:49.494,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-07 13:33:02.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-07 13:33:04.463,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-07 13:33:04.463,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-07 13:33:18.963,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-07 13:33:18.963,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-07 13:33:19.182,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-07 13:33:19.182,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-07 13:33:19.401,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-07 13:33:19.401,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-07 13:33:19.619,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-07 13:33:19.619,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-07 13:33:20.682,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-07 13:33:22.963,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-07 13:33:23.401,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-07 13:33:23.401,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-07 13:33:23.823,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-07 13:33:31.026,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-07 13:33:31.698,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-07 13:33:50.166,13,200328,25SQCMICSBBAEEE009AE2,,DOC,2,-
2023-02-07 13:33:51.635,13,200328,25SQCMICSBBAEEE009AE2,,DOC,1,-
2023-02-07 13:33:51.635,13,200328,25SQCMICSBBAEEE009AE2,,DOC,2,-
2023-02-07 13:33:51.838,13,200328,25SQCMICSBBAEEE009AE2,,DOC,1,-
2023-02-07 13:34:00.807,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-07 13:34:01.588,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-02-07 13:34:01.713,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-07 13:34:02.979,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-07 13:34:02.979,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-02-07 13:34:03.213,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-07 13:34:18.760,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-07 13:34:20.448,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-07 13:34:20.448,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-07 13:34:20.666,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-07 13:34:30.651,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-07 13:34:31.323,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-07 13:34:41.151,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-07 13:34:43.401,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-07 13:34:43.401,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-07 13:34:43.823,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-07 13:34:43.823,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-07 13:34:44.651,10,200330,25SQCMICSBB62D8009044,,DOC,2,-
2023-02-07 13:34:45.088,10,200330,25SQCMICSBB62D8009044,,DOC,1,-
2023-02-07 13:34:45.088,10,200330,25SQCMICSBB62D8009044,,DOC,2,-
2023-02-07 13:34:47.338,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-07 13:34:48.604,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-07 13:34:48.604,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-07 13:34:48.838,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-07 13:34:48.838,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-07 13:34:49.057,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-07 13:34:49.057,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-07 13:34:49.276,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-07 13:34:51.182,10,200330,25SQCMICSBB62D8009044,,DOC,1,-
2023-02-07 13:34:51.182,10,200330,25SQCMICSBB62D8009044,,DOC,2,-
2023-02-07 13:34:51.385,10,200330,25SQCMICSBB62D8009044,,DOC,1,-
2023-02-07 13:34:57.291,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-07 13:34:57.963,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-07 13:34:58.213,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-07 13:34:58.213,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-07 13:34:58.432,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-07 13:34:58.432,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-07 13:35:08.307,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-07 13:35:12.198,10,200330,25SQCMICSBB62D8009044,,DOC,2,-
2023-02-07 13:35:13.151,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-02-07 13:35:17.651,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-02-07 13:35:17.651,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-02-07 13:35:17.869,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-02-07 13:35:18.916,13,200328,25SQCMICSBBAEEE009AE2,,DOC,1,-
2023-02-07 13:35:19.588,13,200328,25SQCMICSBBAEEE009AE2,,DOC,2,-
2023-02-07 13:35:27.651,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-02-07 13:35:27.869,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-02-07 13:35:32.916,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-07 13:35:34.026,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-07 13:35:34.026,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-07 13:35:51.151,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-07 13:35:53.260,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-07 13:35:57.744,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-07 13:36:01.104,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-07 13:36:03.791,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-07 13:36:05.010,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-07 13:36:09.744,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-07 13:36:10.401,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-02-07 13:36:12.541,10,200330,25SQCMICSBBE24D0099E7,,DOC,2,-
2023-02-07 13:36:29.041,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-07 13:36:30.323,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-07 13:36:32.838,13,200328,25SQCMICSBB6C07009AC2,,DOC,2,-
2023-02-07 13:36:34.307,13,200328,25SQCMICSBB6C07009AC2,,DOC,1,-
2023-02-07 13:36:34.307,13,200328,25SQCMICSBB6C07009AC2,,DOC,2,-
2023-02-07 13:36:34.510,13,200328,25SQCMICSBB6C07009AC2,,DOC,1,-
2023-02-07 13:36:59.869,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-07 13:37:00.526,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-07 13:37:00.744,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-07 13:37:00.744,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-07 13:37:15.385,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-07 13:37:15.823,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-07 13:37:17.557,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-07 13:37:17.557,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-07 13:37:20.948,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-07 13:37:21.838,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-07 13:37:21.838,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-07 13:37:22.073,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-07 13:37:42.041,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-02-07 13:37:54.088,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-02-07 13:37:56.088,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-02-07 13:37:56.323,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-02-07 13:37:56.323,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-02-07 13:37:59.494,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-07 13:38:00.354,13,200328,25SQCMICSBB9EFC0099A7,,DOC,1,-
2023-02-07 13:38:00.354,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-07 13:38:01.041,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-07 13:38:05.541,13,200328,25SQCMICSBB9EFC0099A7,,DOC,1,-
2023-02-07 13:38:07.338,13,200328,25SQCMICSBB9EFC0099A7,,DOC,2,-
2023-02-07 13:38:25.010,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-07 13:38:25.838,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-07 13:38:25.838,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-07 13:38:26.041,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-07 13:38:30.057,13,200328,25SQCMICSBBE3A60099C1,,DOC,1,-
2023-02-07 13:38:30.182,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-07 13:38:30.182,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-07 13:38:30.791,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-07 13:38:30.791,13,200328,25SQCMICSBBE3A60099C1,,DOC,2,-
2023-02-07 13:38:30.979,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-07 13:38:31.198,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-07 13:38:31.651,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-07 13:38:31.651,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-07 13:38:32.198,10,200330,25SQCMICSBBE24D0099E7,,DOC,2,-
2023-02-07 13:38:32.776,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-07 13:38:32.776,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-07 13:38:33.010,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-07 13:38:33.213,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-02-07 13:38:34.057,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-02-07 13:39:31.041,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-07 13:39:31.244,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-07 13:39:35.619,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-07 13:39:36.073,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-07 13:39:36.073,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-07 13:39:36.291,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-07 13:39:36.291,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-07 13:39:36.807,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-07 13:39:36.932,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-07 13:39:36.932,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-07 13:39:37.151,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-07 13:39:41.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-07 13:39:42.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-07 13:39:42.088,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-07 13:39:42.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-07 13:39:42.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-07 13:39:42.323,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-07 13:39:42.557,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-07 13:39:42.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-07 13:39:42.557,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-07 13:39:42.776,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-07 13:39:43.448,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-07 13:39:43.666,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-07 13:39:50.401,13,200328,25SQCMICSBB476D0099AF,,DOC,1,-
2023-02-07 13:39:51.166,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-07 13:39:51.760,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-07 13:39:53.369,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 13:39:54.494,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 13:39:55.291,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-07 13:39:57.104,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-07 13:39:57.338,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-07 13:40:01.354,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 13:40:14.010,13,200328,25SQCMICSBB6C07009AC2,,DOC,1,-
2023-02-07 13:40:14.354,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-07 13:40:14.932,13,200328,25SQCMICSBB6C07009AC2,,DOC,2,-
2023-02-07 13:40:15.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-07 13:40:15.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-07 13:40:15.479,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-07 13:40:27.385,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-07 13:40:27.385,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-02-07 13:40:27.823,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-07 13:40:31.541,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-07 13:40:38.119,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-07 13:40:44.604,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-07 13:40:46.416,10,200330,25SQCMICSBB59F5009091,,DOC,2,-
2023-02-07 13:40:51.713,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-07 13:40:52.979,10,200330,25SQCMICSBBDCE50099B0,,DOC,1,-
2023-02-07 13:40:52.979,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-07 13:41:06.276,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-07 13:41:14.041,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-07 13:41:14.448,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-07 13:41:16.260,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-07 13:41:16.479,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-07 13:41:16.479,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-07 13:41:16.713,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-07 13:41:16.713,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-07 13:41:16.948,10,200330,25SQCMICSBB6000008FED,,DOC,1,-
2023-02-07 13:41:16.948,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-07 13:41:17.182,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-07 13:41:22.291,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-02-07 13:41:22.541,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-02-07 13:41:22.541,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-02-07 13:41:22.760,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-02-07 13:41:22.760,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-02-07 13:41:29.291,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-07 13:41:29.744,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-07 13:41:44.104,13,200328,25SQCMICSBB4145009014,,DOC,2,-
2023-02-07 13:41:45.744,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-07 13:41:48.651,13,200328,25SQCMICSBB4145009014,,DOC,1,-
