File Creation Time UTC,2023-02-13 15:44:46
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-13 20:22:12.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:12.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:18.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:18.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:18.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:18.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:18.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:18.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:18.698,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:18.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:18.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:18.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:19.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:19.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:19.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:19.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:19.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:19.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:19.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:19.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:20.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:20.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:20.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:20.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:20.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:20.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:20.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:20.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:20.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:20.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:21.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:21.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:21.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:21.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:21.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:21.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:21.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:21.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:22.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:22.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:22.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:22.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:22.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:22.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:22.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:22.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:23.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:22:23.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:32.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:22:34.354,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:23:47.338,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:23:51.744,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:23:53.260,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:23:53.260,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:23:53.494,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:23:53.494,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:23:53.698,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:23:59.088,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:42.744,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:24:43.619,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:43.619,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:24:43.854,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:43.854,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:24:44.088,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:44.088,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:24:44.307,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:44.307,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:24:44.526,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:44.526,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:24:44.760,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:44.760,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:24:44.994,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:44.994,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:24:45.229,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:45.229,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:24:45.432,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-13 20:24:49.166,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-13 20:25:12.057,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:25:17.073,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:25:30.666,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:25:35.760,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:25:41.494,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:25:47.776,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:26:51.260,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:26:56.354,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:27:07.135,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:27:46.744,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:27:51.901,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:27:57.073,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:28:09.213,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:28:20.041,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:28:25.135,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:28:30.260,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:28:37.557,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:30:32.885,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-13 20:43:01.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:02.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:02.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:02.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:08.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:08.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:08.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:08.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:08.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:09.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:09.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:09.448,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:14.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:17.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:17.885,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:17.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:18.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:18.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:18.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:43:18.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:23.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:28.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:33.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:38.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:43.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:49.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:43:55.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:44:00.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:44:05.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:44:10.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:44:16.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:44:21.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:44:26.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:44:38.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:22.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:27.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:27.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:27.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:27.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:27.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:27.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:27.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:28.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:28.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:28.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:28.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:28.698,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:28.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:28.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:28.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:29.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:29.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:29.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:29.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:29.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:29.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:45:30.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:44.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:45.666,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:45:49.698,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:54.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:45:59.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:05.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:10.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:15.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:20.213,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:22.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:22.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:23.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:24.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:24.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:24.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:24.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:25.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:25.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:25.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:25.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:25.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:30.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:30.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:30.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:32.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:32.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:34.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:34.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:36.619,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:46:36.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:36.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:36.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:36.838,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:46:37.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:37.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:37.323,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:46:37.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:37.557,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:46:42.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:44.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:44.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:44.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:44.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:44.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:45.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:45.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:45.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:45.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:45.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:45.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:45.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:45.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:46.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:46.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:46.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:46.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:46.666,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:46.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:46.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:50.119,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:50.338,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:50.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:50.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:55.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:55.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:55.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:56.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:57.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:57.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:57.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:57.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:58.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:58.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:58.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:58.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:58.744,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:58.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:58.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:58.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:59.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:59.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:59.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:59.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:59.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:59.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:46:59.885,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:46:59.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:00.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:00.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:00.338,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:00.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:00.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:00.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:00.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:00.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:01.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:01.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:01.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:01.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:01.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:01.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:01.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:01.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:01.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:01.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:02.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:02.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:02.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:02.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:02.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:02.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:02.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:02.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:03.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:03.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:03.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:03.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:03.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:03.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:03.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:03.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:03.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:03.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:04.213,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:04.213,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:04.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:04.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:04.666,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:04.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:04.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:04.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:05.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:05.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:05.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:05.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:05.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:05.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:05.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:05.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:06.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:06.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:06.276,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:06.276,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:06.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:06.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:06.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:06.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:06.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:06.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:07.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
