File Creation Time UTC,2023-02-13 04:20:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-12 21:43:36.729,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:36.854,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:43:36.979,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:36.979,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:37.244,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:37.244,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:37.494,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:37.494,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:37.729,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:37.729,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:37.979,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:37.979,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:38.229,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:38.229,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:38.463,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:41.713,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:41.963,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:42.088,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:43:42.088,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:43:42.338,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:43:46.729,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:46.838,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:43:46.963,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:46.963,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:47.088,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:43:47.088,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:43:47.213,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:47.213,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:47.338,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:43:47.463,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:47.463,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:47.698,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:47.698,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:47.948,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:47.948,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:48.182,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:48.182,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:48.432,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:48.432,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:48.682,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:48.682,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:49.151,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:49.151,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:49.401,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:49.401,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:49.651,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:49.651,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:49.901,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:49.901,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:50.151,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:50.151,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:50.401,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:50.401,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:50.651,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:50.651,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:51.135,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:51.135,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:51.385,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:52.510,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:43:53.088,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:53.338,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:53.338,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:53.573,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:53.573,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:53.823,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:53.823,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:54.057,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:54.057,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:54.307,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:54.307,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:54.557,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:54.557,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:54.807,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:54.807,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:43:55.057,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:43:57.635,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:00.229,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:00.229,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:00.479,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:00.479,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:00.744,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:00.744,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:00.979,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:00.979,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:01.229,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:01.229,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:01.479,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:01.479,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:01.729,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:01.729,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:01.979,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:01.979,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:02.088,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:44:02.229,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:02.229,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:02.338,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:02.463,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:02.463,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:02.698,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:02.698,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:02.948,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:02.948,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:03.198,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:03.198,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:03.448,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:03.448,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:03.682,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:03.682,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:03.916,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:03.916,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:04.166,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:04.166,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:04.416,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:04.416,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:04.651,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:04.651,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:04.885,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:04.885,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:05.119,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:05.119,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:05.369,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:05.369,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:05.619,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:05.619,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:05.869,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:05.869,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:06.119,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:06.119,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:06.354,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:06.354,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:06.604,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:06.604,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:06.854,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:06.854,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:07.104,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:07.104,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:07.338,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:07.338,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:07.463,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:07.588,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:07.588,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:07.838,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:07.838,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:08.073,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:08.073,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:08.307,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:08.307,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:08.541,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:08.541,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:08.791,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:08.791,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:09.041,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:09.041,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:09.276,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:09.276,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:09.510,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:09.510,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:09.760,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:09.760,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:09.994,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:12.541,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:12.541,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:44:12.791,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:12.791,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:44:13.041,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:15.104,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:15.104,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:15.354,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:15.354,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:15.604,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:15.604,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:15.854,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:15.854,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:16.104,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:16.104,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:16.354,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:16.354,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:16.604,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:16.604,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:16.885,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:16.885,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:17.119,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:17.119,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:17.369,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:17.369,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:17.604,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:17.604,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:17.854,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:17.854,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:18.104,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:18.104,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:18.213,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:18.338,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:18.338,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:18.588,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:18.588,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:18.838,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:18.838,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:19.088,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:19.088,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:19.338,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:19.338,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:19.588,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:19.588,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:19.823,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:19.823,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:20.088,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:20.088,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:20.338,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:20.338,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:20.588,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:20.588,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:20.838,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:20.838,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:21.073,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:21.073,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:21.323,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:21.323,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:21.557,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:21.557,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:21.807,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:21.807,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:22.057,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:22.057,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:22.323,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:22.323,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:22.573,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:22.573,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:22.823,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:22.823,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:23.088,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:23.088,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:23.213,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:23.213,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:44:23.338,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:23.338,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:23.448,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:23.573,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:23.573,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:23.823,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:23.823,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:24.057,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:24.057,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:24.307,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:24.307,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:24.526,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:28.635,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:29.791,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:29.791,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:30.041,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:30.041,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:30.307,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:30.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:44:30.307,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:30.541,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:33.823,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:35.651,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:38.885,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:40.682,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:40.682,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:40.932,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:40.932,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:41.166,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:41.166,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:41.416,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:41.416,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:41.651,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:41.651,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:41.901,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:41.901,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:42.135,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:42.135,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:42.385,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:42.385,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:42.619,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:42.619,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:42.869,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:42.869,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:43.119,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:43.119,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:43.354,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:43.354,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:43.573,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:43.901,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:48.651,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:48.651,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:48.901,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:48.901,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:49.026,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:49.151,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:49.151,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:49.385,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:49.385,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:49.619,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:54.119,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:54.729,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:54.729,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:54.979,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:54.979,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:55.213,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:55.213,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:55.448,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:55.448,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:55.698,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:55.698,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:55.932,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:55.932,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:56.166,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:56.166,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:56.416,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
