File Creation Time UTC,2023-02-11 04:20:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-11 10:05:14.057,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-11 10:05:14.182,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 10:05:14.307,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-11 10:05:14.307,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-11 10:05:14.557,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-11 10:05:19.385,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 10:05:24.494,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 10:05:26.541,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-11 10:05:29.541,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-11 10:05:29.666,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 10:05:32.635,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 10:05:33.104,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 10:05:33.104,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 10:05:33.338,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 10:05:33.338,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 10:05:33.588,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 10:05:33.588,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 10:05:34.854,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-11 10:05:39.869,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-11 10:07:48.151,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:07:49.198,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:07:56.385,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:01.510,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:01.510,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:08:05.776,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:05.776,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:08:06.010,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:06.010,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:08:06.244,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:06.244,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:08:06.463,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:06.463,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:08:06.682,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:11.869,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:16.948,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:22.041,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:08:26.213,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:10:20.557,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:10:20.791,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-11 10:10:20.791,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:10:21.026,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-11 10:10:21.026,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:10:21.260,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-11 10:10:21.260,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:10:21.463,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-11 10:10:56.198,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-11 10:10:58.635,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:03.698,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:08.807,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:13.901,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:19.119,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:24.276,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:29.338,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:34.432,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:39.510,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:44.619,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:11:50.213,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:12:09.260,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:15:30.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:33.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:33.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:33.510,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:33.510,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:33.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:33.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:33.979,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:33.979,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:34.401,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:34.401,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:34.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:34.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:34.854,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:34.854,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:35.307,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:35.307,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:35.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:35.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:36.198,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:36.198,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:36.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:36.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:36.854,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:36.854,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:37.073,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:37.073,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:15:37.932,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:42.948,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:48.057,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:53.182,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:15:57.682,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:17:48.713,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:17:55.260,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-11 10:18:37.760,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-11 10:18:40.104,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-11 10:18:40.104,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-11 10:18:40.323,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-11 10:18:40.323,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-11 10:18:40.557,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-11 10:18:40.557,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-11 10:18:40.791,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-11 10:18:40.791,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-11 10:18:41.010,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-11 10:18:41.010,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-11 10:18:41.229,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-11 10:18:41.229,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-11 10:18:41.463,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-11 10:18:41.463,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-11 10:18:41.698,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-11 10:18:44.916,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-11 10:21:36.385,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-11 10:21:39.151,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-11 10:21:39.151,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-11 10:21:39.369,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-11 10:22:28.338,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-11 10:22:30.729,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-11 10:29:24.916,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:29:26.151,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:29:31.588,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:29:36.682,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:29:41.057,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:43.213,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:43.213,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:43.776,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:29:44.354,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:44.354,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:44.588,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:45.041,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:45.276,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:45.276,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:46.432,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:46.432,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:48.713,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:48.713,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:48.838,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:29:48.963,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:48.963,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:49.198,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:49.198,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:49.432,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:49.432,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:49.666,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:49.666,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:49.901,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:49.901,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:50.354,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:50.354,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:50.573,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:50.573,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:50.807,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:50.807,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:51.041,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:51.041,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:51.510,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:51.510,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:51.744,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:51.744,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:51.963,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:51.963,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:52.198,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:52.198,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:52.432,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:52.432,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:52.885,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:52.885,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:53.119,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:53.119,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:53.354,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:53.354,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:53.588,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-11 10:29:53.588,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:53.932,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:29:58.604,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-11 10:29:58.948,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:30:21.198,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:30:34.885,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:30:39.994,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:30:41.994,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:32:40.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:32:42.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:32:42.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:32:42.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:32:42.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:32:43.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:32:48.244,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:32:52.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:32:57.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:32:59.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:32:59.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:32:59.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:32:59.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:00.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:00.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:00.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:00.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:00.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:05.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:10.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:10.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:14.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:14.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:14.354,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:14.354,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:14.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:14.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:14.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:14.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:15.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:15.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:15.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:15.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:15.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:15.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:15.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:15.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:15.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:15.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:16.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:16.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:16.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:16.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:16.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:16.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:16.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:16.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:17.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:17.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:17.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:17.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:33:17.541,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:36.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:41.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:33:44.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:34:09.901,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:11.182,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:11.182,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:11.385,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:16.510,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:16.510,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:16.729,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:16.729,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:16.948,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:16.948,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:17.166,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:17.166,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:17.401,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:17.401,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:17.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:17.635,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:17.854,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:17.854,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:18.088,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:18.088,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:18.323,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:18.323,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:18.557,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:18.557,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:18.791,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:18.791,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:19.026,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:19.026,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:19.260,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:19.260,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:19.494,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:19.494,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:19.713,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:19.713,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:19.948,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:19.948,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:20.166,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:20.166,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:20.385,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:25.557,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:38.588,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:43.432,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:44.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:44.760,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:44.979,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:44.979,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:34:45.182,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:34:49.244,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:35:13.791,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:35:14.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:35:19.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 10:35:24.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 10:36:29.651,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:36:33.463,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:36:33.463,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:36:33.682,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:36:33.682,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:36:33.916,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:36:33.916,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:36:34.151,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:36:34.151,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:36:34.369,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:36:39.510,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:36:40.260,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:36:44.526,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:36:49.619,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:36:52.260,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:36:57.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:02.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
