File Creation Time UTC,2023-03-13 01:57:25
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-13 12:28:40.942,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 12:29:41.895,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-13 12:29:42.755,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-13 12:29:43.192,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-13 12:29:45.130,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 12:30:12.551,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-13 12:30:38.926,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 12:30:39.770,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 12:30:42.926,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-13 12:30:43.364,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-13 12:31:26.395,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 12:31:26.817,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 12:31:35.614,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-13 12:31:36.911,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-13 12:31:42.583,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 12:31:44.926,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-13 12:31:44.926,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-13 12:32:20.723,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-13 12:32:21.161,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-13 12:32:28.114,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 12:32:30.708,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 12:32:48.770,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-13 12:32:49.223,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-13 12:33:29.020,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-13 12:33:54.114,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-13 12:34:12.739,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 12:34:21.005,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 12:34:22.270,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 12:36:41.645,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 12:36:42.083,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 12:37:13.911,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 12:37:15.176,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 12:37:48.661,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-13 12:39:03.317,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 12:39:05.051,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 12:40:24.958,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 12:40:26.239,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 12:40:40.989,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 12:40:42.286,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 12:42:35.161,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 12:42:36.020,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 12:42:36.020,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 12:42:52.426,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 12:43:19.255,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 12:43:20.317,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 12:43:20.770,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 12:43:20.770,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 12:43:21.864,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 12:44:02.598,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 12:44:53.348,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 12:45:47.317,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-13 12:45:47.755,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-13 12:46:34.176,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 12:46:34.614,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 12:47:06.036,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-13 12:47:06.880,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-13 12:47:11.973,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 12:47:13.255,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 12:47:52.005,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 12:48:41.208,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-13 12:48:42.520,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-13 12:48:47.489,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 12:49:06.958,10,200330,25SQCMICSBB887900AC2A,,DOC,2,-
2023-03-13 12:49:11.442,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 12:49:11.864,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 12:49:27.067,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-13 12:49:28.848,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-13 12:49:33.958,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 12:50:46.895,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-13 12:51:04.005,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-13 12:51:05.270,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-13 12:51:57.505,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-13 12:52:43.739,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 12:52:43.739,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 12:52:44.817,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 12:53:44.114,10,200330,25SQCMICSBB887900AC2A,,DOC,1,-
2023-03-13 12:53:46.270,10,200330,25SQCMICSBB887900AC2A,,DOC,2,-
2023-03-13 12:54:42.770,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 12:56:03.801,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-13 12:56:04.676,10,200330,25SQCMICSBB362100AC0A,,DOC,2,-
2023-03-13 12:56:13.161,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-13 12:56:31.786,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 12:56:34.520,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-13 12:56:34.520,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-13 12:56:36.020,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-13 12:56:49.176,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-13 12:56:49.614,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-13 12:56:53.505,10,200330,25SQCMICSBB0EC400AC30,,DOC,2,-
2023-03-13 12:57:09.208,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 12:57:29.223,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-13 12:58:12.942,10,200330,25SQCMICSBB4E4600AC98,,DOC,2,-
2023-03-13 12:58:44.801,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-13 12:58:47.833,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-13 12:58:58.176,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 12:59:06.192,10,200330,25SQCMICSBB8BA500AC2E,,DOC,2,-
2023-03-13 12:59:23.880,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 12:59:24.973,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-13 12:59:49.301,10,200330,25SQCMICSBB120E00AC9A,,DOC,1,-
2023-03-13 12:59:50.176,10,200330,25SQCMICSBB120E00AC9A,,DOC,2,-
2023-03-13 12:59:55.005,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 12:59:55.239,10,200330,25SQCMICSBB362100AC0A,,DOC,1,-
2023-03-13 12:59:55.692,10,200330,25SQCMICSBB362100AC0A,,DOC,2,-
2023-03-13 12:59:55.926,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 12:59:55.926,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 12:59:56.380,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 12:59:56.380,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 12:59:56.833,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 12:59:58.348,10,200330,25SQCMICSBB178A00ABFE,,DOC,2,-
2023-03-13 13:00:27.317,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-13 13:00:38.630,10,200330,25SQCMICSBB0CF300AC52,,DOC,2,-
2023-03-13 13:00:40.536,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:00:41.833,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:01:02.973,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-13 13:01:02.973,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-13 13:01:14.567,10,200330,25SQCMICSBB0EC400AC30,,DOC,1,-
2023-03-13 13:01:14.567,10,200330,25SQCMICSBB0EC400AC30,,DOC,2,-
2023-03-13 13:01:15.020,10,200330,25SQCMICSBB0EC400AC30,,DOC,1,-
2023-03-13 13:01:15.020,10,200330,25SQCMICSBB0EC400AC30,,DOC,2,-
2023-03-13 13:01:38.114,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-13 13:01:51.520,10,200330,25SQCMICSBB4E4600AC98,,DOC,1,-
2023-03-13 13:01:51.520,10,200330,25SQCMICSBB4E4600AC98,,DOC,2,-
2023-03-13 13:02:22.708,10,200330,25SQCMICSBB178A00ABFE,,DOC,2,-
2023-03-13 13:02:49.848,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-13 13:02:50.270,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-13 13:02:55.958,10,200330,25SQCMICSBB8BA500AC2E,,DOC,2,-
2023-03-13 13:03:06.208,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-13 13:03:41.755,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 13:03:42.645,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 13:04:08.083,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 13:04:43.270,10,200330,25SQCMICSBB0CF300AC52,,DOC,2,-
2023-03-13 13:05:02.645,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-13 13:05:14.708,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 13:05:16.005,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:05:17.958,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-13 13:05:18.395,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-03-13 13:05:56.239,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 13:06:06.301,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-13 13:06:07.176,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-13 13:06:07.176,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-13 13:06:07.598,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-13 13:07:29.005,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-13 13:07:32.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:07:34.114,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 13:08:06.380,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 13:09:14.333,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 13:10:43.739,10,200330,25SQCMICSBB51BB00BB71,,DOC,2,-
2023-03-13 13:11:21.645,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-13 13:11:21.645,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-13 13:11:50.411,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-13 13:12:04.255,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-13 13:12:04.692,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-13 13:12:38.364,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 13:12:44.223,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 13:12:46.880,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 13:13:29.286,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 13:13:29.723,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:13:50.864,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-13 13:13:52.614,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-13 13:14:33.301,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 13:14:33.520,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-13 13:14:34.833,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-13 13:14:36.786,10,200330,25SQCMICSBB51BB00BB71,,DOC,2,-
2023-03-13 13:15:21.817,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-13 13:15:23.114,10,200330,25SQCMICSBB743800AC3F,,DOC,1,-
2023-03-13 13:15:30.583,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:15:31.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 13:15:34.755,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 13:15:35.598,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 13:16:54.067,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-13 13:17:05.411,10,200330,25SQCMICSBB0EC500ABF6,,DOC,2,-
2023-03-13 13:17:05.848,10,200330,25SQCMICSBB0EC500ABF6,,DOC,1,-
2023-03-13 13:17:39.536,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 13:17:46.770,10,200330,25SQCMICSBBF70000AC85,,DOC,2,-
2023-03-13 13:17:50.567,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-13 13:18:15.973,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 13:18:18.145,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 13:19:04.614,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 13:19:04.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 13:20:31.176,10,200330,25SQCMICSBB0EC500ABF6,,DOC,1,-
2023-03-13 13:20:33.755,10,200330,25SQCMICSBB0EC500ABF6,,DOC,2,-
2023-03-13 13:20:43.770,10,200330,25SQCMICSBBF70000AC85,,DOC,1,-
2023-03-13 13:20:45.067,10,200330,25SQCMICSBBF70000AC85,,DOC,2,-
2023-03-13 13:20:49.848,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-13 13:20:51.505,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-13 13:20:51.505,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-13 13:20:51.926,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-13 13:22:01.645,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 13:22:02.098,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 13:22:02.098,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 13:22:02.536,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 13:22:02.536,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 13:22:04.270,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 13:22:27.395,10,200330,25SQCMICSBB220500ADC8,,DOC,2,-
2023-03-13 13:22:27.817,10,200330,25SQCMICSBB220500ADC8,,DOC,1,-
2023-03-13 13:23:41.864,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:23:45.598,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 13:24:43.661,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 13:25:53.130,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-13 13:26:03.145,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 13:26:03.583,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 13:26:10.614,10,200330,25SQCMICSBB2F6E00AC02,,DOC,2,-
2023-03-13 13:26:11.473,10,200330,25SQCMICSBB2F6E00AC02,,DOC,1,-
2023-03-13 13:26:11.473,10,200330,25SQCMICSBB2F6E00AC02,,DOC,2,-
2023-03-13 13:26:11.895,10,200330,25SQCMICSBB2F6E00AC02,,DOC,1,-
2023-03-13 13:26:50.176,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 13:26:50.630,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 13:26:50.630,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 13:26:51.067,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 13:26:52.114,10,200330,25SQCMICSBB220500ADC8,,DOC,1,-
2023-03-13 13:26:53.864,10,200330,25SQCMICSBB220500ADC8,,DOC,2,-
2023-03-13 13:27:02.161,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 13:28:39.864,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 13:28:41.145,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:29:11.505,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-13 13:29:13.161,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-13 13:29:23.942,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-13 13:29:24.692,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 13:30:43.926,10,200330,25SQCMICSBB2F6E00AC02,,DOC,2,-
2023-03-13 13:31:11.911,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 13:31:33.551,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:32:36.786,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 13:33:26.458,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-13 13:35:06.864,10,200330,25SQCMICSBB51E800AC20,,DOC,1,-
2023-03-13 13:35:07.723,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-13 13:35:08.036,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 13:36:46.161,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 13:36:55.395,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 13:36:55.395,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 13:37:07.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 13:37:10.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:38:38.458,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 13:38:38.458,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 13:38:44.630,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 13:39:02.364,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-13 13:41:50.926,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:41:51.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 13:41:51.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:41:51.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 13:41:59.630,10,200330,25SQCMICSBB0CF300AC52,,DOC,2,-
2023-03-13 13:42:00.051,10,200330,25SQCMICSBB0CF300AC52,,DOC,1,-
2023-03-13 13:42:47.520,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 13:42:47.520,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 13:42:47.958,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 13:42:47.958,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 13:43:55.505,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 13:44:00.614,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 13:44:02.333,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-13 13:44:02.333,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 13:44:07.520,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 13:44:07.958,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-13 13:44:07.958,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 13:44:08.395,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-13 13:44:08.395,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 13:44:08.833,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-13 13:44:08.833,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 13:44:09.270,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-13 13:44:09.270,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 13:44:09.692,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-13 13:44:34.692,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-13 13:44:36.786,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-13 13:44:36.786,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-13 13:44:37.208,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-13 13:45:00.645,10,200330,25SQCMICSBB0CF300AC52,,DOC,1,-
2023-03-13 13:45:01.973,10,200330,25SQCMICSBB0CF300AC52,,DOC,2,-
2023-03-13 13:45:29.005,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-13 13:45:29.880,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-13 13:45:43.676,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 13:45:52.005,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 13:46:56.801,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-13 13:47:06.755,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-13 13:47:32.551,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-13 13:47:32.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 13:47:33.848,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-13 13:47:33.848,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:47:43.411,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 13:48:04.692,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-13 13:48:05.098,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-13 13:48:05.333,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 13:48:05.333,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 13:48:17.114,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 13:48:17.114,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 13:48:33.567,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-13 13:48:53.739,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:54.395,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 13:48:55.083,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:55.083,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:55.536,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:55.536,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:55.770,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 13:48:56.005,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:56.005,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:56.442,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:56.442,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:56.880,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:56.880,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:57.317,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:57.317,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:57.770,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
