File Creation Time UTC,2023-02-14 15:44:47
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-14 17:17:01.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:01.291,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:01.291,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:01.526,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:01.526,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:01.760,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:01.760,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:01.994,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:01.994,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:02.229,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:02.229,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:02.463,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:02.463,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:02.682,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:02.682,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:02.901,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:02.901,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:03.135,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:03.135,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:03.354,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:03.354,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:03.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:03.588,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:03.807,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:03.807,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:04.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:04.041,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:04.276,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:04.276,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:04.510,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:04.510,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:04.744,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:04.744,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:04.979,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:04.979,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:05.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:05.213,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:05.432,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:05.432,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:05.651,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:05.651,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:05.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:05.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:06.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:06.104,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:06.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:06.338,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:06.573,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:06.573,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:06.807,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:06.807,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:07.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:07.041,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:07.510,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:07.510,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:07.744,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:07.744,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:07.979,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:07.979,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:08.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:08.213,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:08.432,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:08.432,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:08.666,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:08.666,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:08.901,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:08.901,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:09.135,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:09.135,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:09.369,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:09.369,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:09.604,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:09.604,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:09.838,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:09.838,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:10.073,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:10.073,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:10.291,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:10.291,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:10.510,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:10.510,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:10.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:10.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:10.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:10.963,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:11.198,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:11.198,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:11.432,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:11.432,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:11.666,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:11.666,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:11.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:17.010,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:17.010,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:17.244,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:17.244,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:17.479,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:17.479,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:17.698,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:17.698,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:17.932,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:17.932,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:18.166,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:18.166,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:18.385,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:18.385,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:18.604,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:18.604,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:18.838,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:18.838,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:19.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:24.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:24.104,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:24.323,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:24.323,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:24.557,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:24.557,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:24.776,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:24.776,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:25.010,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:25.010,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:25.244,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:25.244,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:25.463,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:25.463,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:25.698,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:25.698,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:25.932,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:25.932,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:26.166,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:26.166,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:26.385,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:26.385,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:26.604,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:26.604,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:26.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:26.823,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:27.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:27.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:27.291,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:27.291,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:27.526,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:27.526,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:27.760,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:27.760,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:27.994,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:27.994,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:28.229,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:28.229,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:28.463,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:28.463,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:28.698,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:28.698,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:29.135,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:29.135,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:29.573,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:29.573,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:30.026,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:30.026,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:30.260,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:30.260,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:30.479,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:30.479,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:30.713,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:30.713,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:30.948,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:30.948,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:31.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:31.182,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:31.416,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:31.416,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:31.635,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:31.635,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:31.869,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:36.916,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:36.916,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:37.151,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:42.166,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:47.401,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:47.401,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:47.619,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:47.619,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:47.838,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:52.854,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:52.854,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:53.073,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:56.276,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:56.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:56.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:56.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:56.963,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:57.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:57.182,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:57.401,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:57.401,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:57.635,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:57.635,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:58.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:58.104,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:58.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:58.338,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:58.807,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:58.807,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:59.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:59.041,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:59.479,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:59.479,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:59.713,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:59.713,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:17:59.948,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:17:59.948,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:00.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:00.182,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:00.416,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:00.416,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:00.666,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:00.666,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:00.901,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:00.901,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:01.119,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:01.119,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:01.354,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:01.354,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:01.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:01.588,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:02.026,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:02.026,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:02.260,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:02.260,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:02.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:02.494,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:02.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:02.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:02.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:02.963,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:03.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:03.182,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:03.416,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:03.416,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:03.651,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:03.651,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:03.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:03.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:04.119,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:04.119,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:04.354,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:04.354,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:04.573,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:04.573,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:04.807,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:04.807,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:05.026,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:05.026,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:05.260,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:05.260,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:05.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:05.494,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:05.713,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:05.713,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:05.932,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:05.932,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:06.151,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:06.151,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:06.385,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:06.385,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:06.619,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:06.619,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:06.854,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:06.854,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:07.088,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:07.088,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:07.323,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:07.323,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:07.557,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:07.557,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:07.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:07.791,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:08.026,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:08.026,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:08.260,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:08.260,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:08.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:08.494,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:08.713,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:08.713,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:08.948,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:08.948,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:09.166,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:09.166,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:09.401,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:09.401,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:09.635,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:09.635,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:09.869,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:09.869,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:10.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:10.104,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:10.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:10.338,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:10.573,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:10.573,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:10.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:10.823,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
